,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
652,2024-09-24 12:28:29.132719872,TASK_BEGIN,016,0.01750657688375073,-0.2078311333785198,1.7712750494108611,-0.33358649409764723,0.16288369958400073,0.13917310520148976,-1.1570136211911077,-0.049377314181128666,2
653,2024-09-24 12:28:29.208833024,TASK_BEGIN,016,0.011861241881456519,-0.21191792984095906,1.7855340773921227,-0.3598819933608455,0.13745072671889697,0.1358224266006277,-1.2870324389705772,0.002888192439125689,2
654,2024-09-24 12:28:29.276626944,TASK_BEGIN,016,0.014739961261325863,-0.21800461034230306,1.7883667228226123,-0.38565200651149417,0.10684495625140547,0.13429828212783385,-1.3986983265825155,0.048179464971463734,2
655,2024-09-24 12:28:30.180545792,TASK_BEGIN,016,0.026619832652845933,-0.22590739535955445,1.7859356117761507,-0.4105102296518809,0.07277874196250995,0.13427898788327472,-1.493521399683758,0.08505391476483457,2
656,2024-09-24 12:28:30.258179072,TASK_BEGIN,016,0.047581884100216056,-0.23542599158673227,1.784109106756069,-0.43412127537807893,0.036923528452173386,0.13537662630813932,-1.5765501203137529,0.1128329240829961,2
657,2024-09-24 12:28:30.320663808,TASK_BEGIN,016,0.07726906610212184,-0.2463460946850166,1.7876019266269736,-0.4561522749864827,0.0009568804037723082,0.1371481495723891,-1.6560806202032716,0.13165832360846902,2
658,2024-09-24 12:28:30.383336960,TASK_BEGIN,016,0.11487161652238047,-0.2584302172032483,1.7993289616367873,-0.4762349596203634,-0.033459299653946645,0.13912432604801073,-1.7426924671809163,0.1424424777882849,2
659,2024-09-24 12:28:30.460695040,TASK_BEGIN,016,0.15918532761502627,-0.2714027256300306,1.820049063690022,-0.49394896465465377,-0.06476682423408577,0.14085017172276834,-1.8477525628374605,0.14672699844987006,2
660,2024-09-24 12:28:30.534442752,TASK_BEGIN,016,0.2087449249133695,-0.28494783430502607,1.848356425463966,-0.50883367278341,-0.0916666114121001,0.1419299084770912,-1.9817472855166451,0.14646543795003408,2
661,2024-09-24 12:28:30.590318080,TASK_BEGIN,016,0.2619683556801276,-0.2987265371022894,1.8810358896492445,-0.5204341661223981,-0.11332771911217214,0.14207347335555826,-2.1528487443468425,0.1437761473837355,2
662,2024-09-24 12:28:31.542571008,TASK_BEGIN,016,0.3172516002574584,-0.312400284446489,1.9137570262838852,-0.5283909696689019,-0.12958523107443334,0.14114272630803443,-2.366004999589573,0.14073228784896605,2
663,2024-09-24 12:28:31.610437888,TASK_BEGIN,016,0.37301809717495066,-0.3256523070522022,1.9419791888576001,-0.5325655837385935,-0.1410362028005784,0.13918791973201597,-2.622622560858355,0.13922813013342353,2
664,2024-09-24 12:28:31.666500096,TASK_BEGIN,016,0.4277551115636418,-0.3382082889753853,1.9617403699428888,-0.5331399401840674,-0.14897852960025976,0.13645788023054647,-2.9207505286721656,0.14093094085325097,2
665,2024-09-24 12:28:31.744142080,TASK_BEGIN,016,0.480047402218757,-0.34985509468171416,1.9699974490890932,-0.5306084424371111,-0.1552058841822874,0.13337520743537815,-3.255611622381005,0.14730635582655932,2
666,2024-09-24 12:28:31.805810944,TASK_BEGIN,016,0.5286080680179218,-0.36044872303655445,1.9645126406340605,-0.5256450765608449,-0.16171581305351607,0.13048347646810945,-3.620266985209963,0.15966801814483142,2
667,2024-09-24 12:28:31.868506112,TASK_BEGIN,016,0.572316799265366,-0.3699093169503271,1.9435793618582102,-0.5189158045316317,-0.1703878009637,0.1283779849264888,-4.0062379323097375,0.17919014389833413,2
668,2024-09-24 12:28:31.945731072,TASK_BEGIN,016,0.6102748751825219,-0.37821476489283123,1.9058799317096036,-0.5109356412099086,-0.18267925818689196,0.1276287193153298,-4.404046224788141,0.20684933436537167,2
669,2024-09-24 12:28:32.893743872,TASK_BEGIN,016,0.6418578736491553,-0.3853995364246956,1.8505606727074466,-0.502016781849293,-0.19939787713727816,0.12871051179179757,-4.803664231179946,0.243287828902374,2
670,2024-09-24 12:28:32.955673088,TASK_BEGIN,016,0.6667200098547482,-0.39154394039584756,1.7773903624536334,-0.4922768988940075,-0.22061339528129353,0.13196156490740546,-5.194801730113842,0.28862638301356786,2
671,2024-09-24 12:28:33.028435968,TASK_BEGIN,016,0.6847352991039977,-0.39673861332427157,1.6868295390646155,-0.4816612427610953,-0.24573184127489037,0.13757794172665774,-5.566989811610758,0.342307548877454,2
672,2024-09-24 12:28:33.095314944,TASK_BEGIN,016,0.6959198858487505,-0.4010378554027395,1.5799977250702675,-0.46997390503762765,-0.27367883110644176,0.14562827962927663,-5.909520515778702,0.40305332476614775,2
673,2024-09-24 12:28:33.157800960,TASK_BEGIN,016,0.7003746071431706,-0.40442926015628333,1.4586441521067846,-0.45693479200520015,-0.30308247108523984,0.15606519780612013,-6.211394209030173,0.46896661136820045,2
674,2024-09-24 12:28:33.231836928,TASK_BEGIN,016,0.6982389995003394,-0.406825479039107,1.3251696230765169,-0.44225517602819403,-0.3323702877286833,0.16872339110313084,-6.461490301341192,0.5377476810006664,2
675,2024-09-24 12:28:33.297093120,TASK_BEGIN,016,0.6896473120359002,-0.40806499809607966,1.1826578201145395,-0.42570093687028443,-0.359793356852492,0.18331192531556809,-6.649031077532121,0.6069461834399315,2
676,2024-09-24 12:28:34.237652992,TASK_BEGIN,016,0.6747067850740907,-0.40791774595840313,1.034894910343081,-0.4071296381135345,-0.3834734636517551,0.199412600458111,-6.764150951156278,0.674148280596208,2
677,2024-09-24 12:28:34.310178048,TASK_BEGIN,016,0.6535020998796984,-0.4060997438867045,0.8863982409646214,-0.38652371891035375,-0.40155380243479394,0.21649172663997754,-6.798367780596648,0.7370330593964188,2
678,2024-09-24 12:28:34.377811968,TASK_BEGIN,016,0.6260930868680511,-0.40228926140260163,0.7423732657124738,-0.3640291477245642,-0.41244258424494634,0.2339298756105351,-6.744921968117887,0.7932928808414802,2
679,2024-09-24 12:28:34.440216064,TASK_BEGIN,016,0.5925009879320857,-0.3961342399902213,0.6083866587267712,-0.33995237991746285,-0.41506486699862954,0.25106970094087855,-6.599065499278578,0.8404771354917355,2
680,2024-09-24 12:28:34.502700800,TASK_BEGIN,016,0.5527358745624738,-0.38726129746186405,0.48971468110688005,-0.3146732102559512,-0.40904180098274034,0.2672735481757233,-6.3584173130100226,0.8758685556992083,2
681,2024-09-24 12:28:34.571143936,TASK_BEGIN,016,0.5068927960407567,-0.37530360048536043,0.39070184856163115,-0.28852033357681656,-0.3947744004354449,0.2819797655531957,-6.023475863681279,0.8965051815728867,2
682,2024-09-24 12:28:34.648365056,TASK_BEGIN,016,0.45526319364990064,-0.35994072934881954,0.31448396919759397,-0.2617048996878884,-0.3734482266662773,0.29475181882913504,-5.598310755763758,0.8994239206735481,2
683,2024-09-24 12:28:35.568530944,TASK_BEGIN,016,0.3983946358952893,-0.34092670005645687,0.26301284151723614,-0.23434364529709248,-0.34695407734351114,0.3053167708765529,-5.091308881837585,0.8821178874455459,2
684,2024-09-24 12:28:35.633191168,TASK_BEGIN,016,0.3370898001640735,-0.31809905606299366,0.23705758676238592,-0.2065201961694537,-0.3176906891230901,0.31358622982236894,-4.515658547704234,0.8430754378903789,2
685,2024-09-24 12:28:35.696548864,TASK_BEGIN,016,0.27236755812818714,-0.29138454202833197,0.2360421319356017,-0.17832896283713018,-0.2882564974775478,0.31965376885598684,-3.8892410072425503,0.782203300059894,2
686,2024-09-24 12:28:35.767375104,TASK_BEGIN,016,0.2053979866454752,-0.2608133249899051,0.25787540200660697,-0.1498988917896984,-0.26110816598750747,0.3237701622776577,-3.2338118232637303,0.7009985813647726,2
687,2024-09-24 12:28:35.835422976,TASK_BEGIN,016,0.13742444772542334,-0.22653426763625206,0.29902362320562,-0.12143314388174113,-0.23826991373302803,0.32630182128461693,-2.57353306411652,0.6024443405304621,2
688,2024-09-24 12:28:35.897469952,TASK_BEGIN,016,0.06970178183530963,-0.18881869160517145,0.35497417973153306,-0.09328746757017435,-0.22113438737338198,0.32767880042802017,-1.9329674826450527,0.4906720973041273,2
689,2024-09-24 12:28:35.975368960,TASK_BEGIN,016,0.0034656387061679336,-0.14805377034949552,0.4210289045489787,-0.06605778729957382,-0.21036444534843105,0.3283408800778284,-1.3348030131584994,0.3704806491873602,2
690,2024-09-24 12:28:36.906072064,TASK_BEGIN,016,-0.06010025275825698,-0.10473241058070842,0.4931216554169298,-0.040616639796784,-0.2058906658929953,0.32868755219693097,-0.7978630058457277,0.24684564778330687,2
691,2024-09-24 12:28:36.986231808,TASK_BEGIN,016,-0.11994420358599767,-0.05943530013945593,0.5682831276559441,-0.018067338047292564,-0.20700478769934133,0.3290350939582608,-0.33596822917961805,0.12455299066606144,2
692,2024-09-24 12:28:37.054082048,TASK_BEGIN,016,-0.1752429703494564,-0.01280136481611194,0.6445862262400804,0.000366423801759772,-0.21255975291288742,0.32958911412010156,0.042229488395859445,0.008007089607267552,2
693,2024-09-24 12:28:37.108482048,TASK_BEGIN,016,-0.22541556404492105,0.034497611854373264,0.7206884366147644,0.01348384933558697,-0.2212388418354412,0.3304393731721462,0.3328046082545426,-0.09885280857778313,2
694,2024-09-24 12:28:37.186589952,TASK_BEGIN,016,-0.27002152498687143,0.0817602027911409,0.7952245450238563,0.020262406470640537,-0.23178586043443117,0.3315703996447724,0.5359522950818767,-0.1926555326477158,2
695,2024-09-24 12:28:37.257458944,TASK_BEGIN,016,-0.30862786312295143,0.1282439505248332,0.8663341049140201,0.019999862286849468,-0.24311250309174784,0.33287567833842735,0.6554379591615331,-0.27079137790889873,2
696,2024-09-24 12:28:37.310179072,TASK_BEGIN,016,-0.3407314012400247,0.17316103016179174,0.9315752238689274,0.012397466395983889,-0.2542920523059511,0.3341708644493134,0.6981413717287663,-0.33163849436803033,2
697,2024-09-24 12:28:38.268609024,TASK_BEGIN,016,-0.36573943370004414,0.21568630188730303,0.9883029568631537,-0.002456442792021768,-0.26450127667618606,0.3352115973118091,0.6736991455669566,-0.3746920372249481,2
698,2024-09-24 12:28:38.321954048,TASK_BEGIN,016,-0.382983359222997,0.2549699906324587,1.0343172460931118,-0.024189128322005135,-0.27298098114973607,0.3357260597519221,0.5941564514875007,-0.40052029146733376,2
699,2024-09-24 12:28:38.399184128,TASK_BEGIN,016,-0.39177489594538034,0.2901593946021571,1.0684082430132302,-0.052256249507829186,-0.2790748695525163,0.33546545857605087,0.4734232483674697,-0.41058366315111655,2
700,2024-09-24 12:28:38.461204224,TASK_BEGIN,016,-0.391516736388676,0.3204423803414449,1.0905096552284494,-0.08598907310829637,-0.2823475392097303,0.3342581811150488,0.32645406054899034,-0.40701468658586404,2
701,2024-09-24 12:28:38.539199232,TASK_BEGIN,016,-0.3818423589267421,0.3451078930334728,1.10146454133964,-0.1245678244687964,-0.2827072291307883,0.33204378386694355,0.1683365452455556,-0.39243436759814204,2
702,2024-09-24 12:28:38.607613952,TASK_BEGIN,016,-0.3627427615733625,0.36360087784698036,1.1026227561432544,-0.1669691905424712,-0.2804543419645551,0.3288749189334265,0.013526769299070429,-0.3698198630369487,2
703,2024-09-24 12:28:38.661703168,TASK_BEGIN,016,-0.3346427075022851,0.37555559484208256,1.0954410161780643,-0.21193130096631582,-0.27622666461948764,0.32489318405463674,-0.12475549047161132,-0.34241033969382384,2
704,2024-09-24 12:28:39.612843008,TASK_BEGIN,016,-0.29840317044495046,0.38080959123630187,1.081154245829712,-0.25795082451213536,-0.27084368731506825,0.3202891086880071,-0.23513751162305052,-0.31363515342706977,2
705,2024-09-24 12:28:39.674426880,TASK_BEGIN,016,-0.2552599551137849,0.37940790669980085,1.0606076286457553,-0.3033196566501969,-0.2650911060974533,0.31525677499279214,-0.30875648798201927,-0.2870165658279207,2
706,2024-09-24 12:28:39.752958976,TASK_BEGIN,016,-0.2067395565978673,0.37160179197218873,1.0342670702912962,-0.34620118143680334,-0.2595509972720773,0.30996151997790894,-0.3398342912693046,-0.2659688522701918,2
707,2024-09-24 12:28:39.822648832,TASK_BEGIN,016,-0.15458788944768778,0.3578421397180396,1.0022245803934655,-0.3847178218047033,-0.2545627357614681,0.30453576353120665,-0.3260776274632048,-0.25346371924750283,2
708,2024-09-24 12:28:39.890464000,TASK_BEGIN,016,-0.10070673466216058,0.3387676864025222,0.9640635743750704,-0.417021665233048,-0.2502716694591901,0.29909520701515774,-0.2688792947437594,-0.2516378491635853,2
709,2024-09-24 12:28:39.958300160,TASK_BEGIN,016,-0.04706106746161622,0.315183775306509,0.9187385351127971,-0.44136246114449573,-0.2466578041187411,0.29375523448622703,-0.1731072009956237,-0.26149056031036577,2
710,2024-09-24 12:28:40.017179904,TASK_BEGIN,016,0.004456949170341018,0.2880262625600372,0.8646917832234182,-0.45618685465849,-0.24350614763224643,0.2886369670618028,-0.046262756283864025,-0.28278545351552975,2
711,2024-09-24 12:28:40.964489984,TASK_BEGIN,016,0.05217276150814457,0.25831702847392735,0.8002355709440988,-0.4602845418456657,-0.24036229683561927,0.2838627113258261,0.10278948034914814,-0.31415473699006585,2
712,2024-09-24 12:28:41.026563072,TASK_BEGIN,016,0.09473923723401102,0.22712570197377266,0.7240936192599016,-0.45297671796471406,-0.2365327423573543,0.2795444244680209,0.26508426375529887,-0.35332974625283536,2
713,2024-09-24 12:28:41.104724224,TASK_BEGIN,016,0.1311930418305425,0.1955402659188118,0.6359718790494638,-0.43431280047524207,-0.23115010948411702,0.2757707284213233,0.4325326583858257,-0.39742760310748254,2
714,2024-09-24 12:28:41.166224896,TASK_BEGIN,016,0.16095369950533892,0.1646353231749093,0.5370248956509897,-0.4052079924033485,-0.22326413741301893,0.2725956803140594,0.5984611672982347,-0.4432503192662506,2
715,2024-09-24 12:28:41.228298752,TASK_BEGIN,016,0.18376985000707427,0.13543294569541314,0.4301205659076554,-0.36746152197763404,-0.21191468396366836,0.27003176097666715,0.7575884840584451,-0.4875548287628301,2
716,2024-09-24 12:28:41.305972224,TASK_BEGIN,016,0.19963953711484556,0.10886601171886601,0.3198513880268321,-0.3236453631778199,-0.19620785155885984,0.26805435914169035,0.9054360437832087,-0.52725243622639,2
717,2024-09-24 12:28:41.368459008,TASK_BEGIN,016,0.2087458596112003,0.08575216621225325,0.21227069672399648,-0.27689953971877257,-0.17545062644339335,0.26662444528881923,1.0374219840400065,-0.5595592883120574,2
718,2024-09-24 12:28:42.279512832,TASK_BEGIN,016,0.21143049459755398,0.06676919787270434,0.11439241997940133,-0.23067875033968893,-0.149349405269131,0.2657252878192785,1.1480993828249186,-0.5821863267547444,2
719,2024-09-24 12:28:42.356920832,TASK_BEGIN,016,0.208192495042392,0.052419423409394594,0.033544959222188864,-0.18847557594388922,-0.11819689266404972,0.2653959710662572,1.2309775333346782,-0.5935990178932039,2
720,2024-09-24 12:28:42.418583040,TASK_BEGIN,016,0.19968408574310942,0.04299222183154322,-0.02333162783920429,-0.1535354625696698,-0.08294233384832651,0.2657416735431208,1.2791074294084812,-0.5932528803456584,2
721,2024-09-24 12:28:42.496827904,TASK_BEGIN,016,0.18669088693275543,0.03854700028718678,-0.05036533219243872,-0.12858781425484997,-0.04510439324788105,0.2669149011471525,1.286160822243891,-0.5816682858201423,2
722,2024-09-24 12:28:42.564124928,TASK_BEGIN,016,0.17010784983828312,0.03891966287115459,-0.043340953609234005,-0.11562085936611105,-0.006584325889895262,0.2690789034782819,1.2474607166337,-0.5603038866415955,2
723,2024-09-24 12:28:42.625730048,TASK_BEGIN,016,0.1509137215756379,0.043736240416926954,-0.00017933716503279332,-0.11572247378559777,0.03052658428134283,0.2723695876300552,1.1606673132575611,-0.531331399414876,2
724,2024-09-24 12:28:42.687791872,TASK_BEGIN,016,0.13011943844983048,0.05243008879161827,0.07869727784078348,-0.12900881567865674,0.06409570148068905,0.276868795038799,1.0260832863212193,-0.4974126846587549,2
725,2024-09-24 12:28:43.644476928,TASK_BEGIN,016,0.10868816135413743,0.06427670324983951,0.19018680999399173,-0.1546511876197347,0.09207924108237117,0.28259079494177597,0.846526309526025,-0.4614570912342383,2
726,2024-09-24 12:28:43.705260032,TASK_BEGIN,016,0.08747292827987761,0.07844990597488034,0.3285985049529762,-0.1909771164410385,0.11268693009323777,0.28947067299959695,0.6268566008259376,-0.42632073031041195,2
727,2024-09-24 12:28:43.767693056,TASK_BEGIN,016,0.06719628442538149,0.09408350336990376,0.4860007570172143,-0.23560497061681557,0.12458324761811282,0.29734744906775334,0.3734745392721529,-0.3945024593189778,2
728,2024-09-24 12:28:43.847849984,TASK_BEGIN,016,0.04843607114077739,0.11032322257003374,0.6527803509537937,-0.2856061664404117,0.12705514575770685,0.30595563457928354,0.094013204007755,-0.36791323515346835,2
729,2024-09-24 12:28:43.907324928,TASK_BEGIN,016,0.03158675168343906,0.12636978042935634,0.8184128080606938,-0.3377285371019397,0.12005374776376371,0.31494757609153373,-0.20282974268788184,-0.3477266326223714,2
730,2024-09-24 12:28:43.969385984,TASK_BEGIN,016,0.016821019574703024,0.1415190203296527,0.9723955494438735,-0.38868817782771964,0.10408646738790832,0.3239473114945322,-0.5075226440693168,-0.33427728164994364,2
731,2024-09-24 12:28:44.046608896,TASK_BEGIN,016,0.0040936074490329774,0.15519183760889482,1.10516814102084,-0.43546975017822304,0.08004332759912168,0.332608700833355,-0.8101675470951285,-0.3269987145455485,2
732,2024-09-24 12:28:44.994564864,TASK_BEGIN,016,-0.006811738333202397,0.1669405489175994,1.2088520465855632,-0.47556377218989554,0.0490438568326463,0.3406551557534313,-1.101242725145352,-0.32443376067821716,2
733,2024-09-24 12:28:45.057285120,TASK_BEGIN,016,-0.016227960540651752,0.1764353337985536,1.277802638884654,-0.5071194591573861,0.012295163396467912,0.3479066667692586,-1.3724424859898332,-0.32437578672165457,2
734,2024-09-24 12:28:45.119771904,TASK_BEGIN,016,-0.024557939629830126,0.18344930471181298,1.309024721898059,-0.5290207696351648,-0.029065225759690918,0.3543067994079857,-1.6174019340950128,-0.3241562048660524,2
735,2024-09-24 12:28:45.197946112,TASK_BEGIN,016,-0.032212813134722205,0.18785066628921926,1.3024189796928805,-0.5408980259792674,-0.07408049897306757,0.35994012145035664,-1.8322943153200233,-0.32098554853746897,2
736,2024-09-24 12:28:45.259780096,TASK_BEGIN,016,-0.03952956453369306,0.1895932119162705,1.2608079596460466,-0.5431036650562168,-0.12194638665689767,0.365015496940007,-2.016251515061704,-0.31222785597552205,2
737,2024-09-24 12:28:45.321789952,TASK_BEGIN,016,-0.046707902002855364,0.1886990651860725,1.1897217991153484,-0.5366687795212209,-0.1718348668203646,0.36980633703877036,-2.1713100834290486,-0.29558000386692035,2
738,2024-09-24 12:28:45.401009920,TASK_BEGIN,016,-0.05381177539229224,0.18524541418322257,1.0968943861735099,-0.5232103089181475,-0.22266116930246352,0.37456807369493333,-2.3016765217785986,-0.26919569913132146,2
739,2024-09-24 12:28:46.304915968,TASK_BEGIN,016,-0.060836604240062424,0.17937103541312954,0.9914326799818982,-0.5047492010956841,-0.27291239584324145,0.3794637288629526,-2.4124574715740463,-0.2317881613412877,2
740,2024-09-24 12:28:46.383363072,TASK_BEGIN,016,-0.0677957907611151,0.17129708168760183,0.8827368393231282,-0.4834493218916945,-0.3206174059363684,0.3845155136452399,-2.5081757806828064,-0.1827318781961874,2
741,2024-09-24 12:28:46.444731904,TASK_BEGIN,016,-0.07477796307829783,0.161337152561474,0.7793621104820064,-0.46134557532901954,-0.36348379346712517,0.3895876110981065,-2.5913724352764653,-0.1221825349756132,2
742,2024-09-24 12:28:46.515802880,TASK_BEGIN,016,-0.08195567029332104,0.14988042482933572,0.6880625328761676,-0.440144092210246,-0.3991740293083601,0.39440329757721915,-2.661495698561927,-0.05122202066011475,2
743,2024-09-24 12:28:46.577167104,TASK_BEGIN,016,-0.08953741992330429,0.13735360658656848,0.6132124332387904,-0.4211302877747577,-0.4256367818237294,0.39859505394091554,-2.714131732204995,0.02799087146573311,2
744,2024-09-24 12:28:46.654906112,TASK_BEGIN,016,-0.09767097717469163,0.1241755338839375,0.5566552835701593,-0.4051538951843979,-0.4413974024453192,0.4017760858726595,-2.7406053746840637,0.11210718218315141,2
745,2024-09-24 12:28:46.716165888,TASK_BEGIN,016,-0.10635596930986553,0.1107127795903143,0.5178917459702853,-0.3926372252327422,-0.44576350922635494,0.4036155446387795,-2.7281603641914747,0.19657917086037585,2
746,2024-09-24 12:28:47.669754880,TASK_BEGIN,016,-0.11543718237736743,0.09724226467967502,0.49448226745902013,-0.38358581474944714,-0.43894033022169926,0.40389978814174116,-2.6610546511357054,0.27585151896750587,2
747,2024-09-24 12:28:47.732417024,TASK_BEGIN,016,-0.12468593330720686,0.08393217809244621,0.4825738421907216,-0.3776195301974141,-0.4220449139350124,0.402569171895855,-2.522794296175387,0.3438378174397389,2
748,2024-09-24 12:28:47.794447872,TASK_BEGIN,016,-0.1339095808130522,0.07085031898260748,0.4775369086685082,-0.374050350056942,-0.39701179435305933,0.3997291626214619,-2.2993941045536497,0.3946695757087861,2
749,2024-09-24 12:28:47.873156864,TASK_BEGIN,016,-0.14302018302542732,0.05798970247744167,0.47472582570182237,-0.3720208205736272,-0.36638624606285114,0.39563110113985767,-1.9830082715980097,0.42354928778592477,2
750,2024-09-24 12:28:47.934121984,TASK_BEGIN,016,-0.15203842855351865,0.045289006590234694,0.47022864968597483,-0.37068949817986885,-0.3330056919928261,0.3906156763115356,-1.5748752314238612,0.4274655199121701,2
751,2024-09-24 12:28:48.001574912,TASK_BEGIN,016,-0.16106651132924713,0.03264226247838559,0.46134022272082015,-0.36941341993881277,-0.29964394988193516,0.3850370579314673,-1.0867247298658738,0.405615031954403,2
752,2024-09-24 12:28:48.075066112,TASK_BEGIN,016,-0.17026795738233275,0.0199123336852185,0.44668033046854905,-0.3678712473915764,-0.26875056553517623,0.3792062124699298,-0.5403957074125734,0.3595091276201321,2
753,2024-09-24 12:28:49.014016000,TASK_BEGIN,016,-0.17984021831325742,0.006953959688043347,0.42618859873306775,-0.3661036819154647,-0.24232581384888938,0.373369442071034,0.0340456538439511,0.29280426525600556,2
754,2024-09-24 12:28:49.076037888,TASK_BEGIN,016,-0.1899411565753381,-0.006368784788721931,0.40121205678134536,-0.3644800250288606,-0.22187733733079348,0.3677095599009266,0.601084035202615,0.21091688283313323,2
755,2024-09-24 12:28:49.153726976,TASK_BEGIN,016,-0.20057791151535884,-0.02018185210438229,0.37461156382352073,-0.3636132198424558,-0.20844816443078043,0.36236097848487775,1.1228555163839355,0.12049206603033126,2
756,2024-09-24 12:28:49.222471936,TASK_BEGIN,016,-0.21152446351145435,-0.03460258663295169,0.35066387819843353,-0.3642539758101326,-0.20273294026119942,0.3574382492210824,1.5622965728783256,0.028779432834503637,2
757,2024-09-24 12:28:49.290288896,TASK_BEGIN,016,-0.22232229368656223,-0.04972069170757873,0.33461654319250883,-0.3671877657504883,-0.20522972496355915,0.35306678410399095,1.8862763190929583,-0.05705724783675323,2
758,2024-09-24 12:28:49.357135872,TASK_BEGIN,016,-0.2323538009918606,-0.06556203590078084,0.3318877867497252,-0.3731253375454571,-0.21634640929334095,0.3493954170724787,2.0685427409684602,-0.13064228508287015,2
759,2024-09-24 12:28:49.417548032,TASK_BEGIN,016,-0.24094873297874925,-0.08206085413185904,0.34705511967077185,-0.38255778220594094,-0.23642448572519917,0.34658106615752804,2.0920885170996737,-0.18697608079055839,2
760,2024-09-24 12:28:50.368875008,TASK_BEGIN,016,-0.24750227472693737,-0.09905664556823901,0.38289293731124835,-0.3955801046371312,-0.2656783603232482,0.34475479812163495,1.9506256471123842,-0.22280054666276897,2
761,2024-09-24 12:28:50.436752896,TASK_BEGIN,016,-0.2515865652033574,-0.11630960259316045,0.43968119428700925,-0.4117397078084405,-0.3040709224230598,0.34398481534211234,1.649162375525044,-0.23674120526079317,2
762,2024-09-24 12:28:50.499165952,TASK_BEGIN,016,-0.2530207752065288,-0.1335215200603579,0.5149107889444742,-0.4299821503938385,-0.3511663427669973,0.34424311500065946,1.2036847125907306,-0.22926586038946123,2
763,2024-09-24 12:28:50.560139776,TASK_BEGIN,016,-0.2518732977748124,-0.15036151534470193,0.6034812082093266,-0.4487352590023035,-0.4059950397007939,0.34537580925314215,0.6398136076497967,-0.20248232269524344,2
764,2024-09-24 12:28:50.636530944,TASK_BEGIN,016,-0.24840792834403178,-0.1665039198715782,0.6983897658170296,-0.46611275168504746,-0.4669516929267574,0.3470811486862756,-0.009536013042901859,-0.15981599874488872,2
765,2024-09-24 12:28:50.698547968,TASK_BEGIN,016,-0.2430151402009338,-0.18167110245358176,0.7917293426888297,-0.4801714149123186,-0.5317582991034955,0.348905445335928,-0.7072318927464698,-0.10559945277344514,2
766,2024-09-24 12:28:50.760168960,TASK_BEGIN,016,-0.23615157958428795,-0.19566049004264877,0.8757611311569011,-0.4891612865792499,-0.5975436100880872,0.35026719791602595,-1.4153618677264233,-0.04456396543875407,2
767,2024-09-24 12:28:51.714384128,TASK_BEGIN,016,-0.22827292895508322,-0.20834913536145538,0.9438798814574517,-0.491734268888473,-0.661080898302551,0.3505142735125077,-2.098539693203075,0.01871997110154115,2
768,2024-09-24 12:28:51.776869120,TASK_BEGIN,016,-0.21975137711985984,-0.21968857367202851,0.9912885332364445,-0.48707919899882013,-0.7191614482991743,0.34900703522705934,-2.726506816133009,0.08028376132379468,2
769,2024-09-24 12:28:51.854739968,TASK_BEGIN,016,-0.210805201875408,-0.22969794216874445,1.0152936844785234,-0.4749639186309445,-0.7689827270094279,0.3452050040100453,-3.275512411679346,0.1369150287141375,2
770,2024-09-24 12:28:51.916000000,TASK_BEGIN,016,-0.20147553622938666,-0.23844583115300264,1.0153363059025733,-0.45570638556749066,-0.8084006555414659,0.3387310336092736,-3.728214123053589,0.18601559555890654,2
771,2024-09-24 12:28:51.978484992,TASK_BEGIN,016,-0.19165272454460208,-0.24601216701736647,0.9928642074220219,-0.4301100274098126,-0.8359963630065372,0.32940046202388074,-4.072453098968444,0.22533042353156382,2
772,2024-09-24 12:28:52.056592128,TASK_BEGIN,016,-0.18111660509343971,-0.2524456546519378,0.9509631539059922,-0.3993656515384647,-0.8510327329510876,0.31721989760985614,-4.2998322694893805,0.2527700486487552,2
773,2024-09-24 12:28:52.121868032,TASK_BEGIN,016,-0.16956916589849544,-0.2577428681952838,0.8936759515077262,-0.36490455277940176,-0.8533959898660987,0.3023711384789318,-4.4048561481424535,0.2664342113577248,2
774,2024-09-24 12:28:53.058618112,TASK_BEGIN,016,-0.15669143459137827,-0.26184952235033343,0.825182719381003,-0.32821402549226614,-0.8435598825905871,0.2851969698100523,-4.384720210121826,0.2647714946698293,2
775,2024-09-24 12:28:53.136724224,TASK_BEGIN,016,-0.14224855032264525,-0.2646621103848251,0.749173134637109,-0.2906625885351642,-0.8225649173408877,0.2661929938144173,-4.239538236291488,0.24675802851610368,2
776,2024-09-24 12:28:53.199429888,TASK_BEGIN,016,-0.1261963533041026,-0.2660237694015166,0.6686415777936924,-0.253392795635992,-0.7919887829724213,0.24599244042435062,-3.972857889837804,0.2120430691793264,2
777,2024-09-24 12:28:53.272752896,TASK_BEGIN,016,-0.10872474973990023,-0.26573208445765995,0.5860571903694718,-0.21730903673171859,-0.7538742064674225,0.2253289282419284,-3.592170795272633,0.1610409802023082,2
778,2024-09-24 12:28:53.338598912,TASK_BEGIN,016,-0.09023199489831872,-0.2635688236746374,0.5036103004141304,-0.1831291180966525,-0.7105785880839265,0.20497584197731697,-3.1089894652932686,0.09493054166561686,2
779,2024-09-24 12:28:53.400509952,TASK_BEGIN,016,-0.07127350118050045,-0.25933518546268286,0.4232268871300781,-0.15143222810625442,-0.6645307343931783,0.185672730685048,-2.538405068007747,0.015550201683191418,2
