,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
702,2024-09-20 20:21:07.080134144,TASK_BEGIN,013,-0.6997734060353354,0.01596794206170176,0.1299452186550936,-0.16119726497561324,0.6201011606062027,-0.09055113140477945,-4.875896996488383,0.8562758631435959,0
703,2024-09-20 20:21:07.143264768,TASK_BEGIN,013,-0.6768912537266125,0.0029235411902633077,0.304503675122938,-0.2159213253602472,0.7020532708232018,-0.11011037816057151,-4.875570135848171,0.8802567619263018,0
704,2024-09-20 20:21:07.215617792,TASK_BEGIN,013,-0.6527989407594544,-0.008775995191221351,0.46388338828579584,-0.2657951856660882,0.7680212543371203,-0.12835450500928014,-4.826399234968289,0.8851891699964021,0
705,2024-09-20 20:21:07.283343872,TASK_BEGIN,013,-0.6274496612934274,-0.018952408909988908,0.60388593634536,-0.30925983625556086,0.8178529104375309,-0.14547241198501376,-4.724220605785598,0.8724679514725224,0
706,2024-09-20 20:21:07.344116992,TASK_BEGIN,013,-0.601084337278093,-0.027466410196853135,0.7211957478457456,-0.3451128939693315,0.8519517574959854,-0.16165817316103778,-4.567386783378589,0.8444555428058742,0
707,2024-09-20 20:21:07.406172160,TASK_BEGIN,013,-0.5742321657855824,-0.03421836050589181,0.8133247713583955,-0.37250588482070296,0.8711394406587175,-0.1770430561055201,-4.357915877045316,0.804465465956039,0
708,2024-09-20 20:21:07.483340032,TASK_BEGIN,013,-0.5476843587420047,-0.039141061673504444,0.8786339680609273,-0.39093020369210446,0.8764910465318069,-0.19165083142043554,-4.101867805540205,0.7566300826868685,0
709,2024-09-20 20:21:08.430258944,TASK_BEGIN,013,-0.5224213377314346,-0.04219056848928868,0.9164167425866583,-0.4002077512522855,0.8691654726260591,-0.20538199554652914,-3.8085880491448285,0.7055100586364698,0
710,2024-09-20 20:21:08.488999936,TASK_BEGIN,013,-0.49951039293089455,-0.04333975522021468,0.9269278442409485,-0.4004732438212665,0.8502358204294291,-0.21802156679669907,-3.4891295956313204,0.6554588038901313,0
711,2024-09-20 20:21:08.551068160,TASK_BEGIN,013,-0.4800162421338406,-0.042576102870048566,0.9112473967101657,-0.3921344167650125,0.8205327124555635,-0.22925526686280345,-3.154715384773606,0.6100147644735047,0
712,2024-09-20 20:21:08.632837888,TASK_BEGIN,013,-0.4649489433504417,-0.039902419514832754,0.8710099842061453,-0.37581813713871814,0.7805411673371841,-0.23867894384208077,-2.8157500364436716,0.5715960857832996,0
713,2024-09-20 20:21:08.695338752,TASK_BEGIN,013,-0.4552308185719782,-0.035340172677956486,0.8080951124760021,-0.35231498802466527,0.7304069773173496,-0.2458016315164727,-2.481260383766036,0.5415349594782014,0
714,2024-09-20 20:21:08.757400832,TASK_BEGIN,013,-0.45165158385539633,-0.028936422362004735,0.7243599851613689,-0.322533399118583,0.6700703356040952,-0.2500575247891468,-2.1587104336578986,0.5203315472352825,0
715,2024-09-20 20:21:08.836698112,TASK_BEGIN,013,-0.45481000956450046,-0.020772688344456315,0.6215380356536331,-0.287477549878411,0.5994803400435956,-0.2508426252188417,-1.8543958422795672,0.50800419249864,0
716,2024-09-20 20:21:09.774932992,TASK_BEGIN,013,-0.4650616715766784,-0.010971501845456847,0.5014204040498818,-0.24825083330515993,0.5188228981612641,-0.24758010760925572,-1.5742948952113751,0.5044298604318116,0
717,2024-09-20 20:21:09.836934144,TASK_BEGIN,013,-0.48247758494716914,0.0003000887746830452,0.3662690128442855,-0.2060714406164762,0.428714412425001,-0.23980649376604948,-1.3248095671022102,0.5095828021372834,0
718,2024-09-20 20:21:09.915147008,TASK_BEGIN,013,-0.5068005982642232,0.012825536456915462,0.21923654471888288,-0.16228378652549202,0.33032664107149884,-0.22726355016118047,-1.1129455515976192,0.5236365399841851,0
719,2024-09-20 20:21:09.983650816,TASK_BEGIN,013,-0.5374002153129732,0.02633109831159642,0.0645638901988184,-0.11834169815204693,0.22541363680781096,-0.2099740365816706,-0.945924774098089,0.5469579947679959,0
720,2024-09-20 20:21:10.051364096,TASK_BEGIN,013,-0.573252175171513,0.040482793974994304,-0.09251478976929424,-0.07574247446479336,0.11624147406477792,-0.1882792385122363,-0.8304465738784029,0.5800091280230628,0
721,2024-09-20 20:21:10.119122944,TASK_BEGIN,013,-0.6129672202503195,0.05489517913715267,-0.24605003394539474,-0.03592621826972391,0.0054586597707952204,-0.1628276150404794,-0.7717274895620043,0.6231080854153812,0
722,2024-09-20 20:21:10.178098944,TASK_BEGIN,013,-0.654867196213361,0.0691497377518794,-0.38970536740626616,-0.00017747131623220916,-0.10406238887550665,-0.13451395507879224,-0.7724467400818847,0.6760584003541935,0
723,2024-09-20 20:21:11.105403904,TASK_BEGIN,013,-0.6970891923789221,0.08281602754814874,-0.5171118322426853,0.0304536104226689,-0.2094157846242747,-0.10437627570788817,-0.8319381603113039,0.7378141535748265,0
724,2024-09-20 20:21:11.161384960,TASK_BEGIN,013,-0.7377028977779291,0.09547251216634174,-0.6222698024398954,0.05521353241409394,-0.307876080462906,-0.07347495107941669,-0.9459865361159737,0.8063471329835042,0
725,2024-09-20 20:21:11.240175104,TASK_BEGIN,013,-0.7748343633931849,0.10672649289873821,-0.6999605790491966,0.07368926496279231,-0.39707794580438266,-0.04279286509190049,-1.1073322308094402,0.8787216506187638,0
726,2024-09-20 20:21:11.300198912,TASK_BEGIN,013,-0.8067837697176607,0.11623011268270016,-0.7460907332333517,0.08582156421619482,-0.4750924843042544,-0.013186074088179294,-1.306744179379662,0.9513107705963951,0
727,2024-09-20 20:21:11.362686976,TASK_BEGIN,013,-0.8321188904092004,0.12368948251752464,-0.7579294717034466,0.09187663115607117,-0.5403888273576364,0.014613121921590498,-1.5342444351144096,1.0201129411705534,0
728,2024-09-20 20:21:11.439841024,TASK_BEGIN,013,-0.8497380467380256,0.1288692230730086,-0.7342639968877999,0.09238197159780594,-0.5917478082042347,0.03996385588515888,-1.779916915641796,1.0811361721830746,0
729,2024-09-20 20:21:11.501895936,TASK_BEGIN,013,-0.858910315135823,0.13159696976701188,-0.6754926231303017,0.08804491629586104,-0.628215916833043,0.062284973234944536,-2.034072307319435,1.1308145280862207,0
730,2024-09-20 20:21:12.448977152,TASK_BEGIN,013,-0.8592940710612377,0.13176706964746362,-0.5835871075106759,0.07965078367637735,-0.6491374188786575,0.08103962068898253,-2.2870595652917753,1.1664178616600338,0
731,2024-09-20 20:21:12.510980096,TASK_BEGIN,013,-0.8509266143951109,0.12933842481073748,-0.46182487430232944,0.06792325279948425,-0.6542483658312892,0.09573593084949376,-2.5291727413254037,1.1863777045808288,0
732,2024-09-20 20:21:12.591115008,TASK_BEGIN,013,-0.8341916677661115,0.12432546354198029,-0.31430513568394053,0.05337282260540137,-0.6437971343879605,0.10594579428431698,-2.750938211223089,1.1904153576666916,0
733,2024-09-20 20:21:12.644054016,TASK_BEGIN,013,-0.8097805767837915,0.11678673199487395,-0.14541202077705564,0.036201577593576464,-0.6186424482939857,0.11134791377121364,-2.943844735845674,1.1794182465289698,0
734,2024-09-20 20:21:12.721679872,TASK_BEGIN,013,-0.7786460876444545,0.10681659877697681,0.040568593130567224,0.016306831960946313,-0.580275241219269,0.11178481717012152,-3.101279850127081,1.1551167572493586,0
735,2024-09-20 20:21:12.794334976,TASK_BEGIN,013,-0.7419420062197715,0.09454519504287731,0.239546681345416,-0.006627070657222973,-0.5307387123396988,0.10730573019684181,-3.2191402682720343,1.1196294838529783,0
736,2024-09-20 20:21:12.862068224,TASK_BEGIN,013,-0.7009578392057568,0.08014828144430781,0.4474318766286429,-0.03298936979509775,-0.47245151146665726,0.09817525036423087,-3.2957344474339965,1.074957390682117,0
737,2024-09-20 20:21:13.780622080,TASK_BEGIN,013,-0.6570566071331538,0.0638598026448087,0.6597771645011108,-0.06310702376034302,-0.40796586579653327,0.08485356823743836,-3.3311705986407882,1.0225943967750077,0
738,2024-09-20 20:21:13.846723072,TASK_BEGIN,013,-0.611608979287285,0.04597484465092696,0.8715140773233849,-0.09715337924293942,-0.3397415367487147,0.06797389018552667,-3.3267924585165463,0.9634012107406811,0
739,2024-09-20 20:21:13.916060928,TASK_BEGIN,013,-0.5659134656309598,0.026836274709321054,1.0769969204260237,-0.13511171371630368,-0.2700312123866301,0.04833767365175905,-3.285089249246002,0.897726211567888,0
740,2024-09-20 20:21:13.983755008,TASK_BEGIN,013,-0.5210995308831694,0.006807452536195086,1.2703726337312475,-0.17678286656761483,-0.20089035209711162,0.026917604074695647,-3.209988005329177,0.8256572870753975,0
741,2024-09-20 20:21:14.051516160,TASK_BEGIN,013,-0.47802780865819955,-0.01376093460362896,1.4461060683078193,-0.22181776033422032,-0.1342232205607295,0.0048346709830805745,-3.1069735473371973,0.7473208013769025,0
742,2024-09-20 20:21:14.119271936,TASK_BEGIN,013,-0.4372180324894285,-0.0345606448699751,1.599439064089833,-0.2697405479028682,-0.0717650187510478,-0.01671254109211523,-2.9826816209844402,0.6632106761360956,0
743,2024-09-20 20:21:14.186643968,TASK_BEGIN,013,-0.3988239550490062,-0.055346522542439366,1.7266335402138815,-0.3199335223647321,-0.014966831257957646,-0.03655917326194896,-2.844233800077994,0.5745395148839283,0
744,2024-09-20 20:21:15.125544960,TASK_BEGIN,013,-0.3626544507461749,-0.0759458303770292,1.8249872773635958,-0.371598418333787,0.035169497787852715,-0.053702484168762034,-2.698793621214024,0.4835500995095717,0
745,2024-09-20 20:21:15.188032000,TASK_BEGIN,013,-0.3282438364932139,-0.09625309209288813,1.8927131565984237,-0.4237338432216642,0.07821321181164248,-0.06742005570689769,-2.5534990072500934,0.3936675876012213,0
746,2024-09-20 20:21:15.266072064,TASK_BEGIN,013,-0.29497038572862566,-0.11620999114547538,1.92879011536586,-0.4751437247379301,0.11429888884652667,-0.0773456104064772,-2.415500096924996,0.3093658589309869,0
747,2024-09-20 20:21:15.327965952,TASK_BEGIN,013,-0.2621888476893171,-0.1357802978658327,1.9328639952330884,-0.5244639046529544,0.14395879671775322,-0.08347335251728823,-2.29170504445857,0.23572433098701245,0
748,2024-09-20 20:21:15.388833024,TASK_BEGIN,013,-0.22933579048422056,-0.15493198089050828,1.9052191090288264,-0.5701981192040481,0.1678335253323877,-0.08609287224789947,-2.1881960933185893,0.17780991672147828,0
749,2024-09-20 20:21:15.465614080,TASK_BEGIN,013,-0.19600900342266558,-0.17362595632111844,1.846801522893462,-0.6107759991219109,0.18636892447387537,-0.08569318100569985,-2.109754060316694,0.14006372008630968,0
750,2024-09-20 20:21:15.527617792,TASK_BEGIN,013,-0.16204957872910106,-0.1918026032055992,1.7592820131651243,-0.6446541266195537,0.19961233541008797,-0.08287584961694071,-2.0599123671196558,0.12579397601348985,0
751,2024-09-20 20:21:16.475613952,TASK_BEGIN,013,-0.12762552024778936,-0.20936474021274148,1.6451250813717977,-0.6704571548028975,0.20716614376535636,-0.07829230995747019,-2.0414210768563517,0.1367987666178431,0
752,2024-09-20 20:21:16.538101760,TASK_BEGIN,013,-0.09327347323938187,-0.22616551093075418,1.5076028632708534,-0.6871245779461203,0.20829757576181665,-0.0725997945018981,-2.056546379912422,0.1731067012232557,0
753,2024-09-20 20:21:16.616172032,TASK_BEGIN,013,-0.059858075726143704,-0.24200949659756335,1.3507645047881507,-0.694032579875538,0.20215781484392373,-0.06642306294547722,-2.106752782902253,0.23283645685240315,0
754,2024-09-20 20:21:16.671123968,TASK_BEGIN,013,-0.02845670743426804,-0.2566682836582982,1.1794187022591895,-0.6910829097719046,0.18802382799512177,-0.060315461637684725,-2.1918280752775745,0.312224451080917,0
755,2024-09-20 20:21:16.748358912,TASK_BEGIN,013,-0.00022599140330344211,-0.2699033144689259,0.9990951363674768,-0.6787494510543844,0.16547245459366827,-0.054724743462154585,-2.308947548248415,0.4058816809102545,0
756,2024-09-20 20:21:16.810363136,TASK_BEGIN,013,0.023695387688711243,-0.28148524820636045,0.8158843646136172,-0.6580604177114202,0.1344678191261004,-0.0499736483356305,-2.4522963570610816,0.5072987941547322,0
757,2024-09-20 20:21:16.872623104,TASK_BEGIN,013,0.04224934497802819,-0.29120527862807555,0.6361089628357178,-0.6305019623659063,0.09543762663213126,-0.04626602004474652,-2.6135898571781544,0.6095749466596077,0
758,2024-09-20 20:21:17.827250944,TASK_BEGIN,013,0.05452977693331421,-0.29888291533499683,0.46586500303100514,-0.5978555280481843,0.04940125799914545,-0.04372424100519326,-2.7832921588936723,0.7062824099170206,0
759,2024-09-20 20:21:17.898621952,TASK_BEGIN,013,0.059877936848797816,-0.30437477265560636,0.3105281942610728,-0.5620070923828044,-0.00191586383190231,-0.04243886776661533,-2.9520148646967224,0.7922806256139875,0
760,2024-09-20 20:21:17.966105088,TASK_BEGIN,013,0.057971121694488925,-0.30758289080645895,0.1743300157081962,-0.524776489788588,-0.056115152727017455,-0.04248879034561646,-3.1117142990737183,0.8642677366862558,0
761,2024-09-20 20:21:18.027735808,TASK_BEGIN,013,0.048880179781704836,-0.30846118397489664,0.060101597802177685,-0.4878054097811114,-0.11033756863288141,-0.04391180199581526,-3.2565224915478814,0.9209462063030404,0
762,2024-09-20 20:21:18.101832960,TASK_BEGIN,013,0.033103593570272496,-0.3070241761787347,-0.030739099027526296,-0.45251896497698973,-0.1615451051756724,-0.04665509531359694,-3.3830270890384804,0.9627682002055368,0
763,2024-09-20 20:21:18.166484992,TASK_BEGIN,013,0.011582454987890758,-0.303361283119509,-0.09792856026371557,-0.4201523212169824,-0.20674532392658534,-0.05055302382019511,-3.4898149689889513,0.9912902939808257,0
764,2024-09-20 20:21:18.237273856,TASK_BEGIN,013,-0.014330762002138928,-0.2976505142130914,-0.1418757153379317,-0.39181959565347796,-0.2431462116410083,-0.05534876538566424,-3.576418534860342,1.008305321652994,0
765,2024-09-20 20:21:19.167572992,TASK_BEGIN,013,-0.04297877199688403,-0.29016084794327196,-0.16312689479574366,-0.36858559918742634,-0.2683153614522342,-0.060742839656896655,-3.642170193415264,1.0150653399722738,0
766,2024-09-20 20:21:19.248672000,TASK_BEGIN,013,-0.07257066215825314,-0.2812400202740551,-0.1620049341203814,-0.35148948730474633,-0.28037620309103145,-0.06644949003023763,-3.685426249786796,1.011861161534509,0
767,2024-09-20 20:21:19.316416000,TASK_BEGIN,013,-0.10137814040495602,-0.27129287565315113,-0.1385292911626751,-0.34149344414132693,-0.27818920700163435,-0.07225025878276625,-3.7032913171491035,0.9980215563887903,0
768,2024-09-20 20:21:19.368899072,TASK_BEGIN,013,-0.12792483926543374,-0.2607549037748982,-0.09257138961201283,-0.33937537430350195,-0.2614511200086284,-0.078031122891229,-3.691768651222382,0.9722571218136121,0
769,2024-09-20 20:21:19.446601984,TASK_BEGIN,013,-0.1511418583378031,-0.25006300822718036,-0.024159725864818776,-0.34560450089673384,-0.23068528979892214,-0.08379299392580201,-3.6462232232829415,0.9332058073806528,0
770,2024-09-20 20:21:19.508204032,TASK_BEGIN,013,-0.17045347513182169,-0.2396274529786467,0.06614887524010063,-0.36022881007211527,-0.18713637546519654,-0.08964189147295848,-3.562011712237131,0.8799687503210359,0
771,2024-09-20 20:21:19.587134976,TASK_BEGIN,013,-0.18576883018814974,-0.22980973476182318,0.17694133758216074,-0.38279884060553493,-0.13260421127916117,-0.09577311404561403,-3.435137911615367,0.812480506052475,0
772,2024-09-20 20:21:20.524760064,TASK_BEGIN,013,-0.19738565154559298,-0.22090872404864903,0.30577195862331513,-0.4123553711678456,-0.06924568284136022,-0.10245794641636924,-3.262881196089869,0.7317269768514142,0
773,2024-09-20 20:21:20.589609984,TASK_BEGIN,013,-0.20582778957772566,-0.21315720481889647,0.4491480407954866,-0.4474861313203059,0.000641797997212976,-0.11003272898571453,-3.0443961549241934,0.6398524209925374,0
774,2024-09-20 20:21:20.665478144,TASK_BEGIN,013,-0.21164779157555935,-0.20673050650963876,0.6025881447611212,-0.48642277088065294,0.07483019016061072,-0.11888120334378806,-2.7813011161834633,0.5401239991561301,0
775,2024-09-20 20:21:20.732975104,TASK_BEGIN,013,-0.2152405745618086,-0.2017624792575351,0.7607300671079593,-0.5271522024203441,0.15132277264134225,-0.12940041212543107,-2.478311818412065,0.43679262227776994,0
776,2024-09-20 20:21:20.794603008,TASK_BEGIN,013,-0.21671137405874652,-0.19835834220744053,0.917587905013203,-0.5675411109851284,0.2284574105537257,-0.14195487798914064,-2.1437716458339975,0.33493900025548745,0
777,2024-09-20 20:21:20.857090048,TASK_BEGIN,013,-0.2158202189406012,-0.19659782259454492,1.0669909382677825,-0.6054724302180431,0.30497986811484307,-0.15683235421208805,-1.789559703929883,0.2402158108560684,0
778,2024-09-20 20:21:20.934322944,TASK_BEGIN,013,-0.2120125295224199,-0.19652940178490533,1.2030641250251601,-0.6389789527296706,0.38009111880724566,-0.17420515968981518,-1.4300200048857394,0.15829171653451402,0
779,2024-09-20 20:21:21.848827904,TASK_BEGIN,013,-0.20453349924422112,-0.19815905015895965,1.3206131755742903,-0.6663664919793627,0.4534306659262288,-0.1940991846300383,-1.080245442323833,0.09400041266810787,0
780,2024-09-20 20:21:21.912581120,TASK_BEGIN,013,-0.19259236475285674,-0.20143796731067526,1.4154475310029473,-0.6863326208342051,0.5249800332206098,-0.21638531782981,-0.7543633403935637,0.05043710986480107,0
781,2024-09-20 20:21:21.989007104,TASK_BEGIN,013,-0.17552260036626213,-0.20625494993709623,1.4847321549466734,-0.6980745161118911,0.5949126452585656,-0.2408025725199343,-0.4641497877545975,0.028321724222831707,0
782,2024-09-20 20:21:22.050158080,TASK_BEGIN,013,-0.15290925176503745,-0.21243605171367663,1.527339941194037,-0.7013588530151346,0.6634206973299297,-0.26699158231314896,-0.21797166241101018,0.025897526043262915,0
783,2024-09-20 20:21:22.111805952,TASK_BEGIN,013,-0.1246846740927954,-0.2197504937005813,1.5440899135872646,-0.6965300731389142,0.730553027300211,-0.294504265956017,-0.020111691315352245,0.039459841056706,0
784,2024-09-20 20:21:22.189071872,TASK_BEGIN,013,-0.09118858745618377,-0.22792115462096632,1.5377834003177255,-0.6844513426718258,0.7961087198830573,-0.32278221185669664,0.12928101505653292,0.06436306319069654,0
785,2024-09-20 20:21:22.251105024,TASK_BEGIN,013,-0.05318262620185557,-0.23663716491460443,1.512969110948493,-0.6663845406187522,0.8596041802776377,-0.3511278047215719,0.23348939511614392,0.09615425538784014,0
786,2024-09-20 20:21:23.199449856,TASK_BEGIN,013,-0.011824684643933466,-0.24556587509537545,1.4753692869174162,-0.6438217156553139,0.920283208014084,-0.3786959938821266,0.29801800703288284,0.1314169318229313,0
787,2024-09-20 20:21:23.261058048,TASK_BEGIN,013,0.031390066715416914,-0.25436509645073446,1.4310553259084295,-0.6182980230498295,0.9771301371275805,-0.4045198870556547,0.32927761132341066,0.1680871599884875,0
788,2024-09-20 20:21:23.337763072,TASK_BEGIN,013,0.07472265335648398,-0.2626980673203843,1.3857023049106343,-0.5912418748864914,1.028889650954612,-0.42757115569013804,0.3334137750651774,0.20534241480695178,0
789,2024-09-20 20:21:23.399789056,TASK_BEGIN,013,0.1163077100641441,-0.2702490721518426,1.3442242705670928,-0.5639091830916038,1.0741405401169868,-0.44685068709841086,0.31540901400951776,0.24330900882171383,0
790,2024-09-20 20:21:23.474826240,TASK_BEGIN,013,0.15427424308451237,-0.2767355547791016,1.31078519984578,-0.5373955599283262,1.1114473253557169,-0.4614972011713791,0.2786261481871982,0.28270060661094154,0
791,2024-09-20 20:21:23.542455808,TASK_BEGIN,013,0.1868600179623971,-0.2819169860617919,1.2889466256710982,-0.5126759190796965,1.1395434205889092,-0.47089028938110145,0.2248122978586999,0.3244183308051913,0
792,2024-09-20 20:21:23.602811136,TASK_BEGIN,013,0.21252276395595596,-0.2856037939167777,1.2817015547663808,-0.4906267595829008,1.1574711809423233,-0.4747184250428475,0.1542619942113951,0.36923809229534227,0
793,2024-09-20 20:21:24.524961024,TASK_BEGIN,013,0.23005270225166047,-0.28766743730155514,1.29128173085674,-0.47202680035274397,1.1646454441457061,-0.47299037318554304,0.06593418285880408,0.41771172136081197,0
794,2024-09-20 20:21:24.588929024,TASK_BEGIN,013,0.2386805627507322,-0.2880508866596958,1.3188132251034625,-0.4575542509516,1.1608706983930213,-0.46599345972835576,-0.04221555607424448,0.4702161649306175,0
795,2024-09-20 20:21:24.665651200,TASK_BEGIN,013,0.2381608855850012,-0.2867793151912934,1.3639818347279722,-0.44777707762257696,1.1463580193011416,-0.45422797893769007,-0.1724117282736439,0.5269861057982957,0
796,2024-09-20 20:21:24.727532032,TASK_BEGIN,013,0.2288041220399112,-0.2839679190332222,1.4247963751427584,-0.4431073113511152,1.1217272215403677,-0.43834376821719745,-0.32600896559717546,0.5880851049845194,0
797,2024-09-20 20:21:24.789132032,TASK_BEGIN,013,0.2114424825623539,-0.27981951425394264,1.4974692015982165,-0.4437152015238708,1.0879422270470542,-0.4190815239428163,-0.5027959631307097,0.6533688228707134,0
798,2024-09-20 20:21:24.868824832,TASK_BEGIN,013,0.18734039847383538,-0.2746081611443217,1.5764713467891032,-0.44944714535175767,1.046204477670067,-0.3972193320499578,-0.7009514960827183,0.722462773288356,0
799,2024-09-20 20:21:24.936566272,TASK_BEGIN,013,0.15807517801953136,-0.26865341930032394,1.6548239581055713,-0.4597895469530602,0.9979046476129001,-0.3735389808274756,-0.917421006632979,0.7947370462344563,0
800,2024-09-20 20:21:25.880329984,TASK_BEGIN,013,0.1254056228728456,-0.26229249976137986,1.7245955953178034,-0.4738762898956674,0.9446778301097807,-0.3488169201320922,-1.1482269577953768,0.8692529430195564,0
801,2024-09-20 20:21:25.948100096,TASK_BEGIN,013,0.09113953892097268,-0.25585475966274035,1.777548350523888,-0.4905260611899886,0.888500917784341,-0.3238203983276421,-1.388458447500321,0.9446844597367308,0
802,2024-09-20 20:21:26.015881984,TASK_BEGIN,013,0.05701457386455199,-0.24964064834990626,1.8059557929413725,-0.508326708749864,0.8317406769074203,-0.2992918814246935,-1.632046016397365,1.0192575823121925,0
803,2024-09-20 20:21:26.074101760,TASK_BEGIN,013,0.024605774396495767,-0.24390660979150125,1.803606140952971,-0.5257896460043767,0.7771021502478477,-0.2759310407245779,-1.8715001268409386,1.090710710802701,0
804,2024-09-20 20:21:26.150822144,TASK_BEGIN,013,-0.004730321764196676,-0.23885728029464443,1.7668191617706621,-0.5415538394144653,0.7274707090793271,-0.25439179221373603,-2.0977488908598114,1.1562374678283456,0
805,2024-09-20 20:21:26.213309184,TASK_BEGIN,013,-0.02986593907557307,-0.23464521307598943,1.6951479676421874,-0.5545791197936423,0.6856786692400231,-0.23529385043527315,-2.3002982978220894,1.2124649069961932,0
806,2024-09-20 20:21:26.286689024,TASK_BEGIN,013,-0.04987283093977587,-0.23137551075709417,1.591513916748727,-0.5642700336244004,0.6542677238088396,-0.2192342811836882,-2.467960995176527,1.2556138703786,0
807,2024-09-20 20:21:27.230379776,TASK_BEGIN,013,-0.06398917717121859,-0.22911108158003193,1.461740746883279,-0.5704957816614717,0.6353146197972747,-0.2067865590807416,-2.5902174778688787,1.281914691426181,0
808,2024-09-20 20:21:27.285191936,TASK_BEGIN,013,-0.07162555515946761,-0.2278763453828359,1.3136101406875949,-0.5735051952664277,0.6303358216632243,-0.19848290602115456,-2.658931208186958,1.2881837312222078,0
809,2024-09-20 20:21:27.362884096,TASK_BEGIN,013,-0.07242298256446711,-0.227659845082363,1.1556918637758526,-0.5737835564866288,0.6402399596994706,-0.19478049482961754,-2.669726438093249,1.272341374125816,0
810,2024-09-20 20:21:27.424883968,TASK_BEGIN,013,-0.06633916087835022,-0.22841651719844933,0.9963214039602443,-0.5719248756180635,0.6652649134445221,-0.19600925856753626,-2.6223715049336613,1.233654175155357,0
811,2024-09-20 20:21:27.501347840,TASK_BEGIN,013,-0.05372254943599383,-0.23007027100935865,0.8429671735323363,-0.568551176356776,0.7048523138976952,-0.2023027289380581,-2.5202284227785134,1.172654586688791,0
812,2024-09-20 20:21:27.563415040,TASK_BEGIN,013,-0.03533466837786552,-0.23251847756183072,0.7019009547674427,-0.5642461278568391,0.7575096604956824,-0.21353189277445322,-2.3693452688424075,1.0908823880603942,0
813,2024-09-20 20:21:27.631454208,TASK_BEGIN,013,-0.012299769184084744,-0.2356394772818011,0.5779875084952518,-0.5594769628980242,0.8207849565294716,-0.2292722193404302,-2.1775366972746357,0.9905936387308576,0
814,2024-09-20 20:21:28.566322944,TASK_BEGIN,013,0.01399887233594838,-0.23929999030505233,0.47458200908344744,-0.554537756992717,0.8914212602058346,-0.24881887220846666,-1.9534853782248331,0.8744788779223784,0
815,2024-09-20 20:21:28.647005184,TASK_BEGIN,013,0.042032596754724094,-0.24335666444990092,0.39359966683563363,-0.5495600552765705,0.9656408092752184,-0.2712403868012556,-1.7059173171934243,0.745421824310068,0
816,2024-09-20 20:21:28.709075968,TASK_BEGIN,013,0.07023000689192492,-0.24765150735870534,0.33573593741473917,-0.54459021031439,1.0394681509602757,-0.29545019076387513,-1.4429630705670708,0.606371598953256,0
817,2024-09-20 20:21:28.771131136,TASK_BEGIN,013,0.0970776621515809,-0.2520088034636668,0.30077914663594324,-0.5396978405123797,1.109039824285179,-0.3202836125348053,-1.1717865960427007,0.4603689835882672,0
818,2024-09-20 20:21:28.851470848,TASK_BEGIN,013,0.12122640614326584,-0.2562409108163768,0.2879625691773215,-0.5350812687159531,1.1708692758398396,-0.34457715141441586,-0.8985439836589076,0.3106924972546915,0
819,2024-09-20 20:21:28.910867968,TASK_BEGIN,013,0.141599694323432,-0.2601631903238674,0.29622905047224435,-0.5311344029265137,1.2220351283784388,-0.3672418446095559,-0.628616298657154,0.16103935180582463,0
820,2024-09-20 20:21:28.986978048,TASK_BEGIN,013,0.1574969777238716,-0.26361239486257243,0.32424583465935397,-0.5284294183617194,1.2603034956500916,-0.38732136728980326,-0.3667502860369447,0.015598213711409188,0
821,2024-09-20 20:21:29.930568960,TASK_BEGIN,013,0.1686733234564916,-0.2664614889531712,0.3701962309282872,-0.5276021235930732,1.2842499797683156,-0.40404248963608247,-0.11668616375238454,-0.12116674598133809,0
822,2024-09-20 20:21:29.998379008,TASK_BEGIN,013,0.17536420156396676,-0.26862683143816074,0.43161521214538295,-0.5291996456135787,1.29342526864318,-0.41687443685950926,0.11959345660177106,-0.2450666741621683,0
823,2024-09-20 20:21:30.066126336,TASK_BEGIN,013,0.1782405137861394,-0.2700694500226657,0.5054768343671556,-0.5335722190682088,1.2885250901025445,-0.4255945606799881,0.34230502218919784,-0.35283576620554363,0
824,2024-09-20 20:21:30.133876992,TASK_BEGIN,013,0.17831086207444782,-0.27079498366408306,0.5884439310215728,-0.540832078420103,1.2714770755286033,-0.430331854498041,0.5534171217733587,-0.4425047247724566,0
825,2024-09-20 20:21:30.201594880,TASK_BEGIN,013,0.17680129423124583,-0.2708536000599,0.6770496570693363,-0.550853320049566,1.245369519583734,-0.43155380670007354,0.7553406104861293,-0.5133365953361407,0
826,2024-09-20 20:21:30.254124032,TASK_BEGIN,013,0.1750334676359278,-0.2703377525461878,0.7677226900215248,-0.5632979332597345,1.2141868490116923,-0.42998511063189715,0.9493945343567228,-0.5655036050621394,0
827,2024-09-20 20:21:30.331816960,TASK_BEGIN,013,0.17430552390050963,-0.26937635588809483,0.8567434440209827,-0.5776600007389603,1.1823872370656376,-0.4264849627679131,1.1348360221669438,-0.5998021420121195,0
828,2024-09-20 20:21:31.275693824,TASK_BEGIN,013,0.17576695672328022,-0.2681246028463572,0.9402483353738715,-0.59329724323738,1.1544285009298845,-0.42192335785404156,1.3087180726946999,-0.6175304290197617,0
