,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
519,2024-09-23 20:50:55.593405952,TASK_BEGIN,015,-0.17622346668975478,-0.1999872240504834,1.6197165728291012,-0.05646283976134631,0.21349217727227535,-0.07885011114772264,2.186428683106147,0.18614645228581223,2
520,2024-09-23 20:50:55.667382016,TASK_BEGIN,015,-0.15593774153189052,-0.23098490642330655,1.6308047991070724,-0.06273768802491261,0.2276590259180024,-0.08402053849940108,2.0826825838960183,0.14463393847983474,2
521,2024-09-23 20:50:55.732598016,TASK_BEGIN,015,-0.12665952588235352,-0.2653598571248714,1.6143227989250089,-0.0532189642088028,0.24735172574428516,-0.09159132066968041,2.0234312012811397,0.10828179295806821,2
522,2024-09-23 20:50:55.794663936,TASK_BEGIN,015,-0.08971119096246495,-0.3015927729519329,1.5725887136258614,-0.027131806919064295,0.27168045044946204,-0.10078427398906864,2.0076048205581944,0.07742696026810773,2
523,2024-09-23 20:50:55.870606080,TASK_BEGIN,015,-0.04693192085056621,-0.3380563883815102,1.5084288449446628,0.01524961844174603,0.2993285359848414,-0.11079487132278616,2.030311693129495,0.052250803154395446,2
524,2024-09-23 20:50:55.933744896,TASK_BEGIN,015,-0.0004639252893281635,-0.3731069819613994,1.4253194329170202,0.0725409254097081,0.328686657429773,-0.12087167684485682,2.083253976132533,0.032708757527194834,2
525,2024-09-23 20:50:56.856378112,TASK_BEGIN,015,0.047521294057721125,-0.4051769208093098,1.327500444955492,0.14226266479384045,0.35802558688239683,-0.13036998925882842,2.1555504063000424,0.018546981512514507,2
526,2024-09-23 20:50:56.914662144,TASK_BEGIN,015,0.09506594181637397,-0.43286399627535155,1.2198954503431458,0.22095906211257227,0.3856780433785104,-0.1387860729892313,2.2349561490113037,0.009348108902045212,2
527,2024-09-23 20:50:56.992029696,TASK_BEGIN,015,0.14058744851354493,-0.45501020666400904,1.1078144102501934,0.3044602776215545,0.4102074411187576,-0.1457775812550639,2.309156517701464,0.004573760141327988,2
528,2024-09-23 20:50:57.053433856,TASK_BEGIN,015,0.18298611532829281,-0.47076909926739513,0.9965298954093982,0.38827531725800973,0.43055633095940554,-0.1511677933903574,2.3667998493315623,0.003613114689308908,2
529,2024-09-23 20:50:57.127532032,TASK_BEGIN,015,0.22174482798162343,-0.47966482433885843,0.8908488742124867,0.46805421330486263,0.4461406828758473,-0.1549265892248729,2.398189388687938,0.005827290661597109,2
530,2024-09-23 20:50:57.192749056,TASK_BEGIN,015,0.256999279055112,-0.4816375198299632,0.7948157125290575,0.5400305279234394,0.4568494687489376,-0.15713124081017418,2.395732778276627,0.010558683693567375,2
531,2024-09-23 20:50:57.255559168,TASK_BEGIN,015,0.28949723161302204,-0.4770575387719306,0.7116629932297741,0.601348688442432,0.46297866803129767,-0.1579285081279851,2.3543768573582535,0.017113636497118407,2
532,2024-09-23 20:50:58.201714176,TASK_BEGIN,015,0.3204039835955575,-0.4666925733104318,0.6439821597594948,0.6502279288136873,0.46517429966038604,-0.1575187452891502,2.272247249267075,0.024755158566932587,2
533,2024-09-23 20:50:58.264198912,TASK_BEGIN,015,0.35101097926234814,-0.4516262673867775,0.5939196762939284,0.6859967573340368,0.46441515647456183,-0.1561614091881949,2.151384803927663,0.032698347191094865,2
534,2024-09-23 20:50:58.342144000,TASK_BEGIN,015,0.38246178439348705,-0.43314288809152696,0.5632269047496392,0.7090672860483853,0.46201272759500867,-0.1541879938177978,1.9982395638767638,0.040056431137113734,2
535,2024-09-23 20:50:58.409935104,TASK_BEGIN,015,0.4155821312998279,-0.4126015323833902,0.5531492153457143,0.720873492232918,0.459592249813228,-0.15201100047883873,1.8236961952062078,0.04573041325900106,2
536,2024-09-23 20:50:58.477655040,TASK_BEGIN,015,0.4508216138214865,-0.39131949180368575,0.5642224264507053,0.7237415567054271,0.45900991811694764,-0.15011953209331327,1.6424841073639298,0.048328402019762136,2
537,2024-09-23 20:50:58.545423104,TASK_BEGIN,015,0.4882534101021524,-0.370475639700131,0.5960189595644055,0.7206710899564033,0.4621664858487588,-0.1490517143002719,1.4718620209835007,0.04621185118845985,2
538,2024-09-23 20:50:58.613164032,TASK_BEGIN,015,0.5275821897443539,-0.3510415882487797,0.646862736329596,0.7150641313988427,0.47074052586283405,-0.14934417009305262,1.3297203243134903,0.03766467460479976,2
539,2024-09-23 20:50:59.556651008,TASK_BEGIN,015,0.5681563822884557,-0.3337454713488705,0.713574539832109,0.7104622929026699,0.4859380514236138,-0.151474859246456,1.2324773941689096,0.021103233215250393,2
540,2024-09-23 20:50:59.609270016,TASK_BEGIN,015,0.6090126546499854,-0.31906649272562243,0.7913720662219599,0.7103082773651017,0.5083437410479289,-0.15582043342265234,1.1931255417926165,-0.004719643326231914,2
541,2024-09-23 20:50:59.692280064,TASK_BEGIN,015,0.6489644097775097,-0.3072516325153242,0.8740213629831525,0.7177157507813023,0.537874820842839,-0.16263825602595527,1.219617071123369,-0.04050230430897063,2
542,2024-09-23 20:50:59.759486720,TASK_BEGIN,015,0.6867054134687821,-0.2983413410658835,0.9542184728646514,0.7352653204960667,0.5737942925641313,-0.1720671647483756,1.3136079942166108,-0.08616538136690313,2
543,2024-09-23 20:50:59.825164032,TASK_BEGIN,015,0.7208923847504856,-0.29219394587786884,1.024141603867545,0.7648400416234304,0.6147768721475779,-0.18413323481040814,1.469600581046211,-0.14065156915193944,2
544,2024-09-23 20:50:59.887222784,TASK_BEGIN,015,0.7502064956607736,-0.28850938472761517,1.076188763283034,0.8074346998588676,0.6590490860741027,-0.1987511485971876,1.67476019269827,-0.20182897286461274,2
545,2024-09-23 20:50:59.963409920,TASK_BEGIN,015,0.7734210221800201,-0.28686062524258993,1.1038703429110452,0.8628849916470787,0.7045932901771599,-0.21572244142857472,1.9097116693844072,-0.2665304037265831,2
546,2024-09-23 20:51:00.873649920,TASK_BEGIN,015,0.789486569624816,-0.2867394367658884,1.1026076955436366,0.9296059252085974,0.7493722705207623,-0.23473796847008851,2.150237501443711,-0.330682056291184,2
547,2024-09-23 20:51:00.935204096,TASK_BEGIN,015,0.7976165183536085,-0.2876150199755916,1.0701273739661654,1.0045068977838834,0.7915232302528311,-0.25538439637605787,2.3694694728721073,-0.38947589855305165,2
548,2024-09-23 20:51:01.017239040,TASK_BEGIN,015,0.7973585499741843,-0.2889941674394592,1.0063704092821202,1.0831824938026837,0.8294747373048643,-0.2771464015601055,2.540328920102656,-0.4376341368216161,2
549,2024-09-23 20:51:01.084997888,TASK_BEGIN,015,0.7886608846049376,-0.29046620850169663,0.9130462565107164,1.1603855884566425,0.8619742829641317,-0.29940663334243756,2.6382357474300338,-0.4698439692982355,2
550,2024-09-23 20:51:01.152872192,TASK_BEGIN,015,0.7719455162694826,-0.2917208309977013,0.7929942351301906,1.230728281886256,0.8880614364116605,-0.3214578321447096,2.6439494648591384,-0.4813590791876947,2
551,2024-09-23 20:51:01.213582080,TASK_BEGIN,015,0.7481848944825694,-0.2925465373600272,0.6495410225223899,1.289461624832942,0.9070420511909455,-0.3425343788639508,2.5461151571294036,-0.46869183430556377,2
552,2024-09-23 20:51:01.288388864,TASK_BEGIN,015,0.7189514610942723,-0.29283688298558325,0.48607242951905205,1.3330908632491243,0.918510174537103,-0.36185839916928814,2.34301463597982,-0.43025856236697607,2
553,2024-09-23 20:51:02.219589888,TASK_BEGIN,015,0.6863820871812852,-0.292615638960787,0.3059074679473096,1.3596419203549432,0.9224396737988357,-0.378693637332176,2.0430166626155115,-0.36675391843853117,2
554,2024-09-23 20:51:02.299217152,TASK_BEGIN,015,0.6530159583085952,-0.2920498374102568,0.11236278877271386,1.3685939773431166,0.9193344597838483,-0.3924011667844793,1.6634757571190943,-0.2810848704771434,2
555,2024-09-23 20:51:02.367278080,TASK_BEGIN,015,0.6215337807804321,-0.29141077190506387,-0.09111103468972119,1.3606339342961675,0.9103769975130137,-0.40248704853443934,1.22857266476028,-0.17795278245380525,2
556,2024-09-23 20:51:02.435053312,TASK_BEGIN,015,0.5944869953819931,-0.290985604324262,-0.3007123283176342,1.337385255296385,0.897475425514318,-0.4086307556830023,0.7669409854663766,-0.06333139415546038,2
557,2024-09-23 20:51:02.498784256,TASK_BEGIN,015,0.5741043562397661,-0.2909880999259385,-0.5119966108726497,1.3011734891862596,0.8831437858388661,-0.4106940523752949,0.3092286445650976,0.05605996500422964,2
558,2024-09-23 20:51:02.570664704,TASK_BEGIN,015,0.5621960551194684,-0.29151502839016985,-0.7196391628615746,1.254796632066156,0.870231427028942,-0.4087206294272319,-0.11486822795784857,0.17337944341736689,2
559,2024-09-23 20:51:02.638277120,TASK_BEGIN,015,0.5600962196518476,-0.29254808217547124,-0.9174043228074026,1.201258808319912,0.8615663023008653,-0.4029314765644845,-0.48004362389313054,0.2824021088597489,2
560,2024-09-23 20:51:03.581675008,TASK_BEGIN,015,0.5685762861688072,-0.2939667765991252,-1.0984289029104153,1.1434951295881934,0.8595916969214434,-0.39371248029767025,-0.7684114423335733,0.3782003147904474,2
561,2024-09-23 20:51:03.649868032,TASK_BEGIN,015,0.5877349575913319,-0.2955499088200758,-1.2558647612678664,1.084154831450008,0.8660828151609946,-0.3815941361738211,-0.9711769743791451,0.45757158174221724,2
562,2024-09-23 20:51:03.717521920,TASK_BEGIN,015,0.6169395691233273,-0.2969712376997945,-1.3837774370051101,1.0254819099342698,0.8820085454354263,-0.3672280606662148,-1.0885643437320454,0.5191800134003853,2
563,2024-09-23 20:51:03.784972800,TASK_BEGIN,015,0.6548821410188161,-0.2978049887491987,-1.4780290353985437,0.9692903746335829,0.9075297362379328,-0.35135569175298154,-1.1283096937108172,0.5634968523197099,2
564,2024-09-23 20:51:03.853236736,TASK_BEGIN,015,0.6997362020240304,-0.29755102436408143,-1.5368365441882506,0.9169894894705803,0.9420500030884461,-0.3347515232621695,-1.103491393284637,0.592612332368918,2
565,2024-09-23 20:51:03.920998144,TASK_BEGIN,015,0.7493465120358787,-0.2956816757283128,-1.5608341069820477,0.8695954004442304,0.9842499205176574,-0.31813657721905003,-1.0304058492904689,0.6099322037143259,2
566,2024-09-23 20:51:03.988867840,TASK_BEGIN,015,0.8014094780359774,-0.2917075463255608,-1.552700660974316,0.8277249007847823,1.032115915219452,-0.30209490806583844,-0.926763272507633,0.619748818842725,2
567,2024-09-23 20:51:04.930865920,TASK_BEGIN,015,0.8536461561816102,-0.2852531324704627,-1.5165754841547638,0.7916398831639055,1.0830184683781694,-0.28703929380770826,-0.8101171441755135,0.6266860869827906,2
568,2024-09-23 20:51:04.998009088,TASK_BEGIN,015,0.9039532469361194,-0.27612298864572044,-1.4574760485275775,0.761389958119505,1.133881488284782,-0.273239747119389,-0.6964114701936568,0.6350722362506401,2
569,2024-09-23 20:51:05.066187008,TASK_BEGIN,015,0.9504882871582472,-0.2643375206202346,-1.38083854579355,0.7370358783252295,1.1814491520300385,-0.2608869932144435,-0.5988430515249232,0.6484020021003501,2
570,2024-09-23 20:51:05.134268928,TASK_BEGIN,015,0.9916824219284455,-0.2501280221792853,-1.2921998487751616,0.71890699889354,1.2226102787682347,-0.2501514348040634,-0.527470940480162,0.6690848377860781,2
571,2024-09-23 20:51:05.202027008,TASK_BEGIN,015,1.0262367431636332,-0.23389334894570446,-1.1969259325759274,0.7078235792413057,1.2546993402932247,-0.24121142827630243,-0.48959692688109613,0.6985226708713956,2
572,2024-09-23 20:51:05.269865984,TASK_BEGIN,015,1.0531629198339556,-0.21613374519307865,-1.0998642754847332,0.7051875565354501,1.275688387360755,-0.2342436977863251,-0.49029610977411153,0.7373728638226202,2
573,2024-09-23 20:51:05.337651200,TASK_BEGIN,015,1.0718691815108061,-0.19738566711209898,-1.0049682588475979,0.7128625228483968,1.2842455352178392,-0.22939131195521675,-0.5326214637159181,0.7858468059818592,2
574,2024-09-23 20:51:06.280929280,TASK_BEGIN,015,1.0822322147009849,-0.1781741173318651,-0.9151232013649536,0.732846140311707,1.279728213378408,-0.22673970317408546,-0.617672196707733,0.8439731641301189,2
575,2024-09-23 20:51:06.338884096,TASK_BEGIN,015,1.0846015737304333,-0.15898482048137424,-0.8323151574769009,0.7668521339010559,1.262195323122389,-0.22631643624921477,-0.744729366340488,0.9117289761245645,2
576,2024-09-23 20:51:06.416223232,TASK_BEGIN,015,1.0797434618500181,-0.14025096260029754,-0.7579992156109266,0.8159612204862607,1.232442961071789,-0.22810211463699942,-0.9112343584583292,0.9889313246087215,2
577,2024-09-23 20:51:06.484295936,TASK_BEGIN,015,1.0687709255249536,-0.12234658995130282,-0.6933582165666221,0.8804070635241781,1.1919994928888689,-0.23203513085046765,-1.11245034607579,1.074912809999562,2
578,2024-09-23 20:51:06.551407104,TASK_BEGIN,015,1.0530994026366463,-0.10558370861866283,-0.6392785417693139,0.959476839699936,1.1430139053274877,-0.23800619046114904,-1.3409114229949233,1.168122421611498,2
579,2024-09-23 20:51:06.619855104,TASK_BEGIN,015,1.0344305766879542,-0.0902218689199271,-0.5961590802260277,1.051525692756149,1.0880114247148098,-0.24584342244067517,-1.585801516065061,1.265809490009482,2
580,2024-09-23 20:51:06.687574016,TASK_BEGIN,015,1.014725946593007,-0.07649613628159557,-0.5637472920513569,1.1540843427204954,1.0295585323420122,-0.2552898205165308,-1.8325964557113976,1.3639224746714826,2
581,2024-09-23 20:51:07.604862976,TASK_BEGIN,015,0.9961193837949343,-0.06464671050134609,-0.5410254715507654,1.2639695997573348,0.9699460736348686,-0.2659841188242696,-2.0634999386536217,1.4572798217864622,2
582,2024-09-23 20:51:07.672599040,TASK_BEGIN,015,0.9807595184822079,-0.054921291440765095,-0.5261056573994993,1.3773602223441976,0.9109997334160209,-0.27746358789279446,-2.2589141856718187,1.5399748507662216,2
583,2024-09-23 20:51:07.740345088,TASK_BEGIN,015,0.9706306041015419,-0.04754111438633396,-0.5162232061630522,1.489916701448248,0.8540624297282672,-0.28920020836324456,-2.3997346142418405,1.6059512535482872,2
584,2024-09-23 20:51:07.807565056,TASK_BEGIN,015,0.9674056917206191,-0.04265424265418835,-0.5079924758355258,1.5970175066056675,0.800129095213543,-0.3006657603024006,-2.469978652658589,1.6496720325166871,2
585,2024-09-23 20:51:07.862690816,TASK_BEGIN,015,0.9723376877637271,-0.040308435996710495,-0.49797388348908256,1.6940708162552343,0.7500618816690855,-0.31140605705760654,-2.459013692184057,1.6667264685636278,2
586,2024-09-23 20:51:07.940800000,TASK_BEGIN,015,0.9861646254838604,-0.04045315574358912,-0.48338725592090265,1.7767960638004838,0.704762707490174,-0.32109411903398827,-2.3627218182439975,1.654222053148233,2
587,2024-09-23 20:51:08.011465984,TASK_BEGIN,015,1.009025073832506,-0.04295380948159899,-0.46264929557805207,1.8414241147043884,0.6652023226075571,-0.3295391258442326,-2.1835283195244,1.6109531275973894,2
588,2024-09-23 20:51:08.928065024,TASK_BEGIN,015,1.0404122907475075,-0.047598091136002975,-0.43545313203597386,1.8848491911177878,0.6323239311760869,-0.3366582212363154,-1.9296586287638322,1.5374188462181824,2
589,2024-09-23 20:51:09.006105856,TASK_BEGIN,015,1.079208367344234,-0.0540956766285504,-0.4023601122886681,1.9047775570115855,0.6069130969353278,-0.3424406912928124,-1.6139499431608035,1.4357397465340722,2
590,2024-09-23 20:51:09.068105984,TASK_BEGIN,015,1.1238072599386009,-0.062088959465771636,-0.364157947071264,1.8998617641877191,0.5894761353888517,-0.34692187624065596,-1.2525049809696898,1.3095303991744878,2
591,2024-09-23 20:51:09.145363968,TASK_BEGIN,015,1.172275258885203,-0.07117995913306785,-0.3213460984437174,1.869765061652868,0.5801235622987756,-0.3501608633384556,-0.8634598324086937,1.1637558054716473,2
592,2024-09-23 20:51:09.206921216,TASK_BEGIN,015,1.2224929138008955,-0.08096078343247136,-0.27400485231841437,1.815125620108523,0.5784888230947551,-0.35221228677435334,-0.4658995383091788,1.0044971021637357,2
593,2024-09-23 20:51:09.268961024,TASK_BEGIN,015,1.2722886567154355,-0.09103971574514778,-0.22207660153602776,1.7374393618179065,0.5837366288848169,-0.353096581720201,-0.07878915909188668,0.8385495777313519,2
594,2024-09-23 20:51:09.346667008,TASK_BEGIN,015,1.3196004495498572,-0.10106768947618773,-0.16586174848581245,1.6388917974008081,0.594678225827458,-0.3527864645999982,0.2801289022239525,0.6728876764911688,2
595,2024-09-23 20:51:10.304579072,TASK_BEGIN,015,1.3626361777838518,-0.11076697487953788,-0.1064380826849868,1.5221598422504714,0.6099533119349466,-0.35122361709726435,0.5954282408808438,0.5141096201778566,2
596,2024-09-23 20:51:10.372376832,TASK_BEGIN,015,1.399951752676593,-0.1199485577967139,-0.04577980021592771,1.390207040101525,0.6282133090240521,-0.348361612008704,0.8550041079494715,0.36796149618988216,2
597,2024-09-23 20:51:10.439291136,TASK_BEGIN,015,1.4304190444464029,-0.12850084954021845,0.013509991642762408,1.2461115936894283,0.6482598842788899,-0.344216456686688,1.0508424469721878,0.23897979595512975,2
598,2024-09-23 20:51:10.501956096,TASK_BEGIN,015,1.4531511748197834,-0.13635078844920911,0.0687732981199397,1.0929810143268637,0.6691113766981133,-0.3389000868654247,1.1793531581181245,0.13024050905499504,2
599,2024-09-23 20:51:10.575670784,TASK_BEGIN,015,1.4674758770040663,-0.14341899100860978,0.11788646824050572,0.9339927488024057,0.689987845717684,-0.33261701005805583,1.2412087228916913,0.04317139502893497,2
600,2024-09-23 20:51:10.643425024,TASK_BEGIN,015,1.4729810358101285,-0.14959319391712053,0.15949908435057525,0.7725416880453926,0.7102530409766464,-0.3256243974006861,1.2409158833494958,-0.022594956394967596,2
601,2024-09-23 20:51:10.705446912,TASK_BEGIN,015,1.469579623817884,-0.15473173410391908,0.19284563558897977,0.6124031609282372,0.7293766762262158,-0.31817826363390456,1.1863977668864123,-0.06923410558868492,2
602,2024-09-23 20:51:11.629897984,TASK_BEGIN,015,1.457525225002326,-0.1586883481277512,0.21745959556526226,0.4577821739246123,0.7469305251765638,-0.3104923788937607,1.0885824134959088,-0.1004631943305743,2
603,2024-09-23 20:51:11.691929088,TASK_BEGIN,015,1.4373542217042135,-0.16133216803422082,0.23315536084084182,0.3131632686719922,0.7625657682695922,-0.30272131909743727,0.960797891157344,-0.12100638103879321,2
604,2024-09-23 20:51:11.754424064,TASK_BEGIN,015,1.4097962922014455,-0.1625459620438218,0.2402899590133234,0.18300770520727558,0.7759423256659053,-0.294965298587417,0.8178355656059505,-0.13596863894351421,2
605,2024-09-23 20:51:11.831685120,TASK_BEGIN,015,1.3757236508550343,-0.16221647919843268,0.24000996389315174,0.0714321816862194,0.7866655212169371,-0.2872941423055799,0.6746776015134515,-0.15025559058980328,2
606,2024-09-23 20:51:11.901031936,TASK_BEGIN,015,1.3361577922032992,-0.1602412112709707,0.2342308484042296,-0.01807373779800557,0.7942838773263028,-0.27978856528077967,0.5451073473319756,-0.16808210201531196,2
607,2024-09-23 20:51:11.968872960,TASK_BEGIN,015,1.2922754153406326,-0.15655361105076662,0.22534727024804627,-0.08292867006790582,0.7983305740910398,-0.27258983751856014,0.44065488700393607,-0.19263013754818029,2
608,2024-09-23 20:51:12.035348992,TASK_BEGIN,015,1.2453567978007756,-0.15114788145474767,0.21582565742790208,-0.12171631668121294,0.7983917635632014,-0.2659409831258916,0.3701817299403877,-0.22593042593128876,2
609,2024-09-23 20:51:12.981278720,TASK_BEGIN,015,1.1966957498693265,-0.14408902524663486,0.20784688201806287,-0.13431061846746611,0.7942203230185285,-0.2602006128180955,0.34004665012465396,-0.26897225791881285,2
610,2024-09-23 20:51:13.034012928,TASK_BEGIN,015,1.1475359952290412,-0.13551205582878295,0.20314268391479823,-0.12181670889762934,0.7858772197744189,-0.2558191250274081,0.3546806761100669,-0.32200120510306635,2
611,2024-09-23 20:51:13.111217920,TASK_BEGIN,015,1.0990550965319164,-0.1256212048629734,0.20303264192247764,-0.08636821242468806,0.7738326934086108,-0.25328535829795973,0.4172094110076389,-0.3849170973556187,2
612,2024-09-23 20:51:13.172846080,TASK_BEGIN,015,1.0523480037204922,-0.11468969012136156,0.20848825424046996,-0.03082587036287001,0.7589800898537402,-0.2530626660908201,0.5294818015056906,-0.4575712520638702,2
613,2024-09-23 20:51:13.252509952,TASK_BEGIN,015,1.0083673961703488,-0.10305333223852356,0.22008625282066424,0.041586357224940286,0.7425700734107079,-0.2555270449101519,0.6913055385670653,-0.5397862729759644,2
614,2024-09-23 20:51:13.313009920,TASK_BEGIN,015,0.9678457669279221,-0.09109913704306265,0.23787952252181424,0.12763323195622375,0.7261059687627532,-0.2609129412876794,0.8995581474816202,-0.6311615231558916,2
615,2024-09-23 20:51:13.374204160,TASK_BEGIN,015,0.9312624355931519,-0.07925768928487952,0.2612543710574567,0.22432598757317004,0.7112352742082725,-0.2692744753248461,1.1479424868964647,-0.7308623090875588,2
616,2024-09-23 20:51:14.325980928,TASK_BEGIN,015,0.8988859371410356,-0.06800448539448467,0.2888393430609259,0.3290532920788698,0.6996351624300211,-0.28046992827674777,1.4274683055119362,-0.8374578606993173,2
617,2024-09-23 20:51:14.388287232,TASK_BEGIN,015,0.8708510760663021,-0.05786629553478159,0.31856013688955953,0.4395869642015778,0.6928745461165365,-0.29417254837165235,1.7271623286072115,-0.9487399573484514,2
618,2024-09-23 20:51:14.465957120,TASK_BEGIN,015,0.8471995166665336,-0.049421986732784286,0.34785441128953787,0.5539618090215642,0.6922646371678356,-0.3099050413367079,2.0344992710621117,-1.0615210820222873,2
619,2024-09-23 20:51:14.530548992,TASK_BEGIN,015,0.8278779661747864,-0.04329106804701015,0.3739426409599631,0.6702575067688576,0.6987304025735308,-0.3270883902051782,2.3355330126914424,-1.1715635290232718,2
620,2024-09-23 20:51:14.595357952,TASK_BEGIN,015,0.8127610403191367,-0.04011434814178562,0.3941007846289009,0.7863738088704764,0.7127297444889111,-0.3450943303158182,2.61520197765359,-1.2738213788630912,2
621,2024-09-23 20:51:14.670258944,TASK_BEGIN,015,0.8017234199064418,-0.04053158539584205,0.40598677783544856,0.899886548411722,0.7342357219644516,-0.36329635140416094,2.8581967878775902,-1.362996834469429,2
622,2024-09-23 20:51:14.734146048,TASK_BEGIN,015,0.7946983524292744,-0.045152674949772674,0.4080009474351552,1.0080088139753414,0.7627721306902236,-0.38111522225021344,3.0502926496612277,-1.434192060331683,2
623,2024-09-23 20:51:15.681468928,TASK_BEGIN,015,0.7916694849886189,-0.054517848589922355,0.3995261479055524,1.107662853123612,0.7974734646619488,-0.3980515102782331,3.1797878908184014,-1.4834238484749704,2
624,2024-09-23 20:51:15.736336896,TASK_BEGIN,015,0.7926169498415994,-0.06904474460760986,0.3809646052157943,1.1956559419745216,0.8371623208330216,-0.4137005384077478,3.2386746515984375,-1.5079233723586694,2
625,2024-09-23 20:51:15.813635072,TASK_BEGIN,015,0.7974709929228936,-0.08896381930612925,0.3536470815642003,1.26890615584048,0.8804569221920608,-0.427753503917296,3.2231813219326915,-1.5062466873345017,2
626,2024-09-23 20:51:15.875247104,TASK_BEGIN,015,0.806110934336994,-0.11425729921594355,0.31968035840339026,1.3246767187013488,0.9258839100806965,-0.439992260835867,3.1335401105208955,-1.478228573209706,2
627,2024-09-23 20:51:15.952613888,TASK_BEGIN,015,0.8184098574439146,-0.14462404872237064,0.2817116544832386,1.3608482339822683,0.971940738021518,-0.45028014771510494,2.973329255109459,-1.4248511796430685,2
628,2024-09-23 20:51:16.020368128,TASK_BEGIN,015,0.834281053555069,-0.17947511715250253,0.2425745944317361,1.3762527920727698,1.0170934414106994,-0.4585403123376713,2.749076224600074,-1.3481597852444476,2
629,2024-09-23 20:51:16.075568128,TASK_BEGIN,015,0.8536809106435284,-0.21794813043848946,0.20482329398864751,1.3709799779276004,1.0597471837428878,-0.4647116873116461,2.470431931073171,-1.2512780103536534,2
630,2024-09-23 20:51:17.023794944,TASK_BEGIN,015,0.8765762743401246,-0.2589368401310785,0.17026686691622483,1.3464809228983632,1.0982323806671748,-0.46869127562435464,2.1503517752202255,-1.1383856534761538,2
631,2024-09-23 20:51:17.098635008,TASK_BEGIN,015,0.9029094270886409,-0.30114179923587636,0.13969428688746696,1.305384575917722,1.1308306499346348,-0.47029044741387244,1.8044084076593307,-1.0144752484978328,2
632,2024-09-23 20:51:17.160226048,TASK_BEGIN,015,0.9325558421091649,-0.34313837685346,0.11286331903043938,1.251121493532269,1.155842104201832,-0.46923134451908605,1.4490318206163797,-0.8848700081741674,2
633,2024-09-23 20:51:17.234939904,TASK_BEGIN,015,0.9652540371896112,-0.3834463531632328,0.08867116631435684,1.1875199237729652,1.1716846717001297,-0.4651915390168151,1.0992325989601852,-0.7546414941243609,2
634,2024-09-23 20:51:17.302664960,TASK_BEGIN,015,1.0005319275833084,-0.4205877115717719,0.06544340968391969,1.118477408928188,1.1770261838113947,-0.45788254743960566,0.766560774426906,-0.6280767800233451,2
635,2024-09-23 20:51:17.370436096,TASK_BEGIN,015,1.0376836044828397,-0.45313074696495054,0.041314466064136385,1.0477404172504594,1.1709538231667547,-0.4471346485656882,0.45794307389162775,-0.5083251624914704,2
636,2024-09-23 20:51:17.438226944,TASK_BEGIN,015,1.0758182124496678,-0.4797320600723645,0.014593277365633083,0.9787835344258319,1.1531660308581433,-0.43296978661255,0.17575028886469138,-0.39733310784082876,2
637,2024-09-23 20:51:18.349435136,TASK_BEGIN,015,1.1139493763843573,-0.49919448513448217,-0.015996325854239976,0.9147485263957664,1.124135976978406,-0.41565906511326045,-0.08113969008320461,-0.29605392242224704,2
638,2024-09-23 20:51:18.411092992,TASK_BEGIN,015,1.1510718073981134,-0.5105453621071724,-0.051133078813210234,0.8583779070058462,1.0851626973325907,-0.3957556663401739,-0.3160924327160059,-0.20475863277728626,2
639,2024-09-23 20:51:18.488325120,TASK_BEGIN,015,1.1861933468540726,-0.5131119772648481,-0.09058464704623871,0.8118719834037651,1.0382454663161096,-0.37408190165155036,-0.5340230454640996,-0.12326313471150982,2
640,2024-09-23 20:51:18.559284992,TASK_BEGIN,015,1.2183297723247066,-0.5065600700887426,-0.13274599704000795,0.7766525535742174,0.9858059466207655,-0.35165852178892676,-0.7411774545084238,-0.051051956397614555,2
641,2024-09-23 20:51:18.627700224,TASK_BEGIN,015,1.2464960654064925,-0.4908830153215787,-0.17427641159720555,0.7531223556825212,0.9303679726620957,-0.3295928517088009,-0.944662286223904,0.012573239682254326,2
642,2024-09-23 20:51:18.695494912,TASK_BEGIN,015,1.2697225137422101,-0.4663560239308909,-0.21008716532635283,0.7405614606824282,0.8743102613954966,-0.30896402226379316,-1.1513115264835982,0.0682288610948027,2
643,2024-09-23 20:51:18.762073088,TASK_BEGIN,015,1.2870908466155904,-0.43347140961269764,-0.23377344884031964,0.7372487230056226,0.8197421871314872,-0.29073864629151774,-1.366206354561229,0.11612333914622401,2
644,2024-09-23 20:51:19.700305920,TASK_BEGIN,015,1.297768652298872,-0.3928636128624172,-0.23849877820268198,0.740815601373982,0.7684749773273707,-0.27572344901442414,-1.591429837245666,0.1558084494797084,2
645,2024-09-23 20:51:19.773974016,TASK_BEGIN,015,1.3010482846065132,-0.3452397983435996,-0.2182376249862149,0.7487651681165355,0.7220177946790873,-0.26453812567964435,-1.8253301145477274,0.1861012735544974,2
646,2024-09-23 20:51:19.841761280,TASK_BEGIN,015,1.296424642038556,-0.2913365800927971,-0.1690903664511402,0.758998489490378,0.6815497276996252,-0.25759379122620457,-2.062156920966829,0.20516809932064925,2
647,2024-09-23 20:51:19.903628288,TASK_BEGIN,015,1.2837206615986738,-0.23190963483134863,-0.09024815841001063,0.7701479814094812,0.6478814458269168,-0.25508055307808597,-2.291976242018009,0.2107390235942705,2
