,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
759,2024-09-27 16:34:29.470920166,0,021,-1.3042173256315315,1.1574173404559247,0.019355355130773223,0.41140787644097326,-0.2829686891363844,0.2781107085942929,-4.570041137416476,0.40300971013301484,1
760,2024-09-27 16:34:29.532531006,0,021,-1.310733436434399,1.1642379317037899,-0.23428138758267122,0.46070377371667187,-0.31338049964740017,0.2989390515435097,-4.739909363401443,0.3757151136053339,1
761,2024-09-27 16:34:30.488141113,0,021,-1.3097156291871348,1.165638274972588,-0.4740580080693379,0.4976452276188296,-0.33841063100523966,0.32217951273409656,-4.905592486914946,0.3476872845322386,1
762,2024-09-27 16:34:30.555927979,0,021,-1.3012385573079726,1.1618048211789282,-0.695573259995713,0.5214523016904674,-0.356291381813225,0.34661701741936063,-5.045567396406171,0.3191498314210084,1
763,2024-09-27 16:34:30.608382080,0,021,-1.285453568095337,1.1528199875205491,-0.8949206417506302,0.5318079397820674,-0.3664246080701772,0.3710139598344908,-5.139856108362731,0.2905566966307902,1
764,2024-09-27 16:34:30.689685059,0,021,-1.2626779162714246,1.1386782420617898,-1.0688159295187074,0.5289908822764259,-0.3694249350189367,0.3941918887247797,-5.1723745003134685,0.2626706625472339,1
765,2024-09-27 16:34:30.759059814,0,021,-1.2334506353852863,1.1193186700254572,-1.2147304364857099,0.5139884527702675,-0.3669717171056122,0.4150891437772016,-5.132768825201885,0.23656018213293042,1
766,2024-09-27 16:34:30.826531006,0,021,-1.1985403834558628,1.0946719048321636,-1.3310836617443051,0.4885262158271328,-0.3615382456572321,0.4327901091907431,-5.017311538430575,0.2135227384106529,1
767,2024-09-27 16:34:30.889924072,0,021,-1.1589064835129699,1.0647100394780253,-1.417419898781811,0.4549660979896675,-0.35612573182190177,0.44654695411526923,-4.828778957726828,0.19492689613318756,1
768,2024-09-27 16:34:31.828974854,0,021,-1.1156211581041307,1.029490240658389,-1.4744791376764412,0.41608873051826073,-0.35408374832343736,0.45581370722084974,-4.575689591066281,0.1820342869859193,1
769,2024-09-27 16:34:31.904396973,0,021,-1.0697726139806158,0.9891932178332059,-1.5041522214911303,0.3748131346295263,-0.35895271120877675,0.46027960087143205,-4.271409518009081,0.17590843659256175,1
770,2024-09-27 16:34:31.973154053,0,021,-1.0223772852859803,0.9441616238581003,-1.5093065873756655,0.33389836897434083,-0.37420478742943847,0.45987583196915033,-3.9333510488573094,0.1774516769832429,1
771,2024-09-27 16:34:32.030366943,0,021,-0.9743256322164748,0.8949390510752963,-1.493451870954813,0.29566084720659574,-0.4028531778075393,0.45475260271112744,-3.5821278544805324,0.18750514728712936,1
772,2024-09-27 16:34:32.108691895,0,021,-0.9263737914542605,0.8423073090940313,-1.4603013969033223,0.2617415038494393,-0.44701924631075796,0.44524384383944987,-3.240488519406378,0.20691415003004768,1
773,2024-09-27 16:34:32.176405029,0,021,-0.8791764819754899,0.7873191333920851,-1.41335316899733,0.23296036324890662,-0.5075891532157236,0.4318351595957123,-2.9319692444958663,0.23649243791660657,1
774,2024-09-27 16:34:32.231355957,0,021,-0.8333486156602328,0.7313192977180861,-1.3555493146120188,0.2092959921735001,-0.584036592301995,0.4151324846524705,-2.6792337676870144,0.2768578306472922,1
775,2024-09-27 16:34:33.187077148,0,021,-0.7895483592763095,0.6759419305444548,-1.289007138256985,0.19000070569480002,-0.6743941103287779,0.3958137069887737,-2.502232902718697,0.32817679998849975,1
776,2024-09-27 16:34:33.255281982,0,021,-0.7485682685182654,0.6230734534438129,-1.2148617724386177,0.1738118440729923,-0.7753311369978078,0.37455562954350624,-2.4165492843143883,0.3899454737511563,1
777,2024-09-27 16:34:33.323227051,0,021,-0.711405056485359,0.5747796370653073,-1.1332951180825916,0.15919822709757267,-0.882336528973124,0.3519545764204144,-2.4321846074890345,0.4609497296444185,1
778,2024-09-27 16:34:33.390979980,0,021,-0.6792815935265863,0.5332049957441243,-1.0437518042270857,0.14460680864507341,-0.9900074324513539,0.32846830562689333,-2.552821566819153,0.5394356627966272,1
779,2024-09-27 16:34:33.458626953,0,021,-0.653608800590763,0.5004548284021142,-0.9452672599810794,0.12869357706344486,-1.0924103173950435,0.3043922096546741,-2.7756832024813978,0.623390730048549,1
780,2024-09-27 16:34:33.519072998,0,021,-0.6358835637439404,0.4784637090833914,-0.8368334591069182,0.11050567409643743,-1.1834644767443638,0.2798647493400399,-3.0921520884745166,0.7108184787002093,1
781,2024-09-27 16:34:33.581070801,0,021,-0.627535389395019,0.46884969264414145,-0.7177633550234176,0.08957454836983865,-1.2573248494800944,0.2548945537961029,-3.4888875836359006,0.7999512166813798,1
782,2024-09-27 16:34:34.532742920,0,021,-0.6297544683904505,0.4727603222604428,-0.5880536126728777,0.06591561282544411,-1.308779849786543,0.22940701948528644,-3.9488150277595304,0.889347245305156,1
783,2024-09-27 16:34:34.597397949,0,021,-0.6433296296222158,0.4907280430866871,-0.44875057043099315,0.03996551588427181,-1.3336614432028069,0.2033000350981657,-4.45158787415144,0.9777807224488443,1
784,2024-09-27 16:34:34.673883057,0,021,-0.6685003428893417,0.5225537673161665,-0.3022462645266917,0.012481931095043067,-1.329202182333565,0.1764866632450321,-4.9735910151013085,1.0639030239522353,1
785,2024-09-27 16:34:34.734430908,0,021,-0.7048171698489745,0.5672272723387587,-0.15235557830909374,-0.0155812379578324,-1.294279897399734,0.1489169328641141,-5.487809038801071,1.1458140310812852,1
786,2024-09-27 16:34:34.809311035,0,021,-0.7510250521907471,0.6228877953636258,-0.004091794532497609,-0.04319806481365998,-1.2295524592576537,0.12059909763245012,-5.963992814802092,1.220744334032648,1
787,2024-09-27 16:34:34.874563965,0,021,-0.8050054473961213,0.6868341122950364,0.13679861054329168,-0.06937570446934155,-1.1374814301601899,0.09164270366999511,-6.369650272668332,1.2849631678074107,1
788,2024-09-27 16:34:34.943793945,0,021,-0.8638032961165242,0.7555971390509116,0.26442271692907,-0.0932466832201697,-1.0221979137858457,0.06231932977183568,-6.672221051083104,1.333906837923157,1
789,2024-09-27 16:34:35.862250977,0,021,-0.9237333899956951,0.8250803412464235,0.3733776606887173,-0.11414810253657554,-0.8891667991752896,0.033109736143949305,-6.842159460651088,1.3624632834566286,1
790,2024-09-27 16:34:35.930005127,0,021,-0.9805476466324046,0.8907615513429817,0.4594028620190018,-0.13167308200045388,-0.7446406384162834,0.004697097143511441,-6.856105069626641,1.3653869802359018,1
791,2024-09-27 16:34:35.997746826,0,021,-1.0296612118674404,0.9479435324553225,0.5199494837418746,-0.1456834614819794,-0.5949617537866555,-0.022109350010680446,-6.6995290053794525,1.3378935525503612,1
792,2024-09-27 16:34:36.059289062,0,021,-1.0664451131705315,0.9920392734884421,0.5544976056948564,-0.15627041829371954,-0.44588289118528424,-0.04648570033989492,-6.368653887774678,1.276424313058125,1
793,2024-09-27 16:34:36.132922852,0,021,-1.0865679253474787,1.0188764638428305,0.5645163138349124,-0.1636601842845379,-0.30210802947647064,-0.06768436054381598,-5.871308422100547,1.1793863544781709,1
794,2024-09-27 16:34:36.200932861,0,021,-1.086336275649866,1.0250018125663427,0.5531197206538401,-0.1681096492453953,-0.16712772729870023,-0.0850834447763665,-5.226324665353539,1.0476318010058552,1
795,2024-09-27 16:34:36.268687012,0,021,-1.062984352905125,1.0079569241544333,0.5246048668245199,-0.1698668431573924,-0.043271342565702864,-0.098213934183617,-4.461716699122219,0.8846313858169922,1
796,2024-09-27 16:34:37.212340088,0,021,-1.0148854767986293,0.966483139268284,0.4840636614333729,-0.16922488835938745,0.06816626614908222,-0.10678902468472737,-3.612343703455888,0.6964374163549578,1
797,2024-09-27 16:34:37.279389893,0,021,-0.941671470199658,0.9006107514847798,0.4371250437343835,-0.16661692344863896,0.16685103706377366,-0.11074253255728463,-2.717447068451327,0.49142419741905097,1
798,2024-09-27 16:34:37.346870117,0,021,-0.8442468469498906,0.811615380502894,0.3897796959084155,-0.16267956504443867,0.25341929961917575,-0.11026618933668643,-1.818132677568958,0.2797046996365581,1
799,2024-09-27 16:34:37.415059082,0,021,-0.7246963286860547,0.7018667583639137,0.3482472107921649,-0.15826216017299138,0.3294909531419651,-0.10583279480335463,-0.9550123677290467,0.07227598617995602,1
800,2024-09-27 16:34:37.483337891,0,021,-0.5861175210571826,0.574626113881102,0.3188323996181241,-0.15439856675856684,0.3976013446449174,-0.09820317630405301,-0.1662402349555726,-0.11989821226446083,1
801,2024-09-27 16:34:37.542558105,0,021,-0.43243697379273627,0.4338516267085813,0.3076754997528092,-0.1522486180365602,0.4610286129874426,-0.08841780247297235,0.51410813642935,-0.28668602887027766,1
802,2024-09-27 16:34:37.605058838,0,021,-0.26824175696628677,0.2840353328322805,0.3203233220515966,-0.1529917994092301,0.5235320123882133,-0.07776257313736608,1.0574804891411433,-0.4193584050822799,1
803,2024-09-27 16:34:38.547468018,0,021,-0.098606290115211,0.1300383113948142,0.3611243034947941,-0.15765901944763172,0.5890139450263396,-0.06769148721617994,1.4421604923252218,-0.5109070843547251,1
804,2024-09-27 16:34:38.625127929,0,021,0.07111172095515526,-0.023123809156718866,0.43256132921184,-0.16693319868043643,0.6610733282247057,-0.05969034760714474,1.6544504787168808,-0.556233188297341,1
805,2024-09-27 16:34:38.687901123,0,021,0.2355041617850211,-0.1705448513313615,0.5347397127580098,-0.18099424901620964,0.7424216662325394,-0.055080005752105796,1.6896732311751685,-0.55238921661343,1
806,2024-09-27 16:34:38.764784180,0,021,0.3893692004460299,-0.30769386476714783,0.6652150467671964,-0.19946208667930407,0.8342828798843827,-0.05480013592685719,1.55266141390942,-0.49888091318969874,1
807,2024-09-27 16:34:38.832743896,0,021,0.5279852030775318,-0.43063675959803505,0.8191678642578882,-0.22142065467244962,0.9360314200623366,-0.059251069241417105,1.2572574804798402,-0.3978266313918904,1
808,2024-09-27 16:34:38.900482910,0,021,0.6473627250447952,-0.5361932345282665,0.9897970560677206,-0.2454777971721121,1.0452124588415492,-0.06824503978487216,0.8247021371577644,-0.25381701934714707,1
809,2024-09-27 16:34:38.968213135,0,021,0.7444242252456909,-0.6220239559330798,1.1688259609225282,-0.2698449002580983,1.1578454623031902,-0.0810531167067563,0.2813433829880301,-0.07353525845131229,1
810,2024-09-27 16:34:39.908135010,0,021,0.817098587088792,-0.6866505846337444,1.3470761796488875,-0.29244726427081813,1.2688224322251067,-0.09650046018436878,-0.34363841841626297,0.13471185940871672,1
811,2024-09-27 16:34:39.970625000,0,021,0.8643511183087536,-0.72941967248508,1.5150596209706073,-0.31108359700438354,1.3723018188110112,-0.11307347894229339,-1.0199608077705447,0.3614849337691641,1
812,2024-09-27 16:34:40.032160156,0,021,0.8861639300450508,-0.7504270044445949,1.6635413271473172,-0.3236430192803921,1.4620932458849991,-0.1290274623324381,-1.7172996439563493,0.5967131418979386,1
813,2024-09-27 16:34:40.109831055,0,021,0.8834631136006048,-0.7504187459212495,1.7840671492791988,-0.3283498991654851,1.5320515365411143,-0.142501693799379,-2.4059467255884464,0.8301852889335055,1
814,2024-09-27 16:34:40.182754150,0,021,0.8579946180455604,-0.7306850386573884,1.8694702765233921,-0.32397366888633244,1.5764964135782875,-0.15165332462605455,-3.0575469300736478,1.052055382090178,1
815,2024-09-27 16:34:40.250426025,0,021,0.8121675848189003,-0.692958829651329,1.9143627489997082,-0.30994979782300686,1.5906675055931798,-0.15481105155105568,-3.646222290573061,1.2534096965309436,1
816,2024-09-27 16:34:40.317837891,0,021,0.7488800565971895,-0.6393212050035614,1.9155907258783214,-0.28638706503953987,1.5711883722341382,-0.15063348529996987,-4.149950392075818,1.4268367872086785,1
817,2024-09-27 16:34:41.237773926,0,021,0.6713323302396259,-0.5721045455558279,1.8725748733779408,-0.2539715850489794,1.5164589426582118,-0.13824930395010518,-4.551881376529529,1.5668351489163537,1
818,2024-09-27 16:34:41.300922119,0,021,0.5828425987793148,-0.49379102637378547,1.7874040943542475,-0.21381999778591254,1.426882902431817,-0.11735891092829007,-4.841356026735966,1.6699134251896788,1
819,2024-09-27 16:34:41.373291016,0,021,0.48668718475690914,-0.40691835215503264,1.6645771010866532,-0.16733421179188573,1.30487994314349,-0.08827908592066246,-5.014412220499705,1.7343739549798072,1
820,2024-09-27 16:34:41.433125977,0,021,0.3859757828692441,-0.31400810763357356,1.5103976789659137,-0.1160593778944116,1.1546753537301087,-0.051915355291730095,-5.0736751633363575,1.7599424564217236,1
821,2024-09-27 16:34:41.508752197,0,021,0.2835644051204569,-0.21752106419305225,1.3321246917674867,-0.06152366241390073,0.9818851193442036,-0.009661301181388127,-5.027786691290452,1.7474756017639925,1
822,2024-09-27 16:34:41.576492188,0,021,0.18201356665681176,-0.1198300183152061,1.1370418120488122,-0.005077114970629334,0.7929688330420619,0.03675554507677246,-4.890639961135802,1.6988867046504803,1
823,2024-09-27 16:34:41.644236084,0,021,0.08359105569387792,-0.0231963835920541,0.931710100555994,0.052202623311229074,0.5946872727635518,0.08544420312423888,-4.680586077930923,1.617296344498671,1
824,2024-09-27 16:34:42.585781006,0,021,-0.009702883942790782,0.07025562688913845,0.721668174032913,0.10946910467773253,0.3936894062017248,0.13449399202262918,-4.419634519237813,1.5073171824414004,1
825,2024-09-27 16:34:42.655678955,0,021,-0.09611917354757761,0.1585645866156778,0.5115618806258405,0.16594401359776642,0.1962517608288247,0.18206751800786286,-4.13239592793685,1.375269264292058,1
826,2024-09-27 16:34:42.722595947,0,021,-0.17417208685528013,0.2399559270233909,0.30534092415240915,0.22075730068682764,0.008103130668933563,0.22645551282655618,-3.844210997227754,1.2290648892874594,1
827,2024-09-27 16:34:42.790968018,0,021,-0.24267553618296786,0.3128678780458479,0.10619264204781222,0.2729261249083892,-0.16573623883730623,0.26612418098699075,-3.5781494142437404,1.07765323190102,1
828,2024-09-27 16:34:42.848375977,0,021,-0.3007794577151636,0.37597919710982775,-0.0837588459806133,0.32148885649133263,-0.32112972042020926,0.29977115978522745,-3.3513516974221513,0.9301508469672358,1
829,2024-09-27 16:34:42.926308105,0,021,-0.3479874180010369,0.42823396573613365,-0.2637150842789647,0.3656830489379027,-0.45500232386429756,0.3263809300933721,-3.1717572301728203,0.7948649752777908,1
830,2024-09-27 16:34:42.994285889,0,021,-0.3841537160286439,0.46886221675200385,-0.434191369667706,0.4050395988628929,-0.5654686896610143,0.3452566099712948,-3.0363063416708944,0.678387129414587,1
831,2024-09-27 16:34:43.937972168,0,021,-0.409461290832449,0.49740024941504757,-0.5966767179069695,0.43935556476027154,-0.6518401111742264,0.35601058105660577,-2.931383640033838,0.5849334236687739,1
832,2024-09-27 16:34:43.993748047,0,021,-0.42438004254808365,0.5137135090583733,-0.7530810836209082,0.4685928472203,-0.7144895755043759,0.35851494313237386,-2.835572366886281,0.5160782123994333,1
833,2024-09-27 16:34:44.071404053,0,021,-0.4296154899498102,0.5180190822386407,-0.9051556343836963,0.4927597499747133,-0.7546329847219289,0.35282911596642663,-2.7240177145612736,0.47090405409282826,1
834,2024-09-27 16:34:44.133031981,0,021,-0.4260684299162395,0.5108990780563571,-1.0540385010277542,0.5118122752427579,-0.7741122040865606,0.3391315565589692,-2.5733705031421357,0.44646253969001465,1
835,2024-09-27 16:34:44.194677002,0,021,-0.41481998612404086,0.49329618772895073,-1.1999935094450112,0.5255987434358556,-0.7752346667901033,0.31768629506842166,-2.3662280625125645,0.43838391962828505,1
836,2024-09-27 16:34:44.276677002,0,021,-0.3971339642194543,0.46648976430036143,-1.3423456177117876,0.5338621137234231,-0.7606697923377612,0.288862775434163,-2.0938977907231977,0.4414640140225354,1
837,2024-09-27 16:34:44.334842041,0,021,-0.3744479617181933,0.4320560088754958,-1.4795838503133787,0.5363123404086121,-0.7333483286720104,0.2531993626763547,-1.7567133888893358,0.4501057739261971,1
838,2024-09-27 16:34:45.287880859,0,021,-0.3483265166057132,0.3918118366845266,-1.6095614547330412,0.53276809596288,-0.6962968184919816,0.21147798063559448,-1.3623218693429977,0.45862882643254027,1
839,2024-09-27 16:34:45.355568848,0,021,-0.32037755009651087,0.34773870621833375,-1.729687662837869,0.5233244463096441,-0.6523827370766849,0.16477351370536875,-0.9231642940694347,0.4615469465013121,1
840,2024-09-27 16:34:45.423547119,0,021,-0.29216133406902484,0.3018916801450792,-1.8370128090567603,0.5084659018171817,-0.6040157648418589,0.11445401290169335,-0.45388985935892756,0.45383257333276744,1
841,2024-09-27 16:34:45.491298828,0,021,-0.26511589753710063,0.25630850295600993,-1.928201131494477,0.4890689246011521,-0.5529108991558044,0.06212866529180233,0.03126259891217338,0.43111228562114373,1
842,2024-09-27 16:34:45.558934082,0,021,-0.24049263125155684,0.21292657268191117,-1.9995423690959528,0.466308738517892,-0.5000230433589358,0.00955806537127942,0.5208798588701786,0.3898068321190835,1
843,2024-09-27 16:34:45.626065918,0,021,-0.21928113909503422,0.17350075303604065,-2.04719024790057,0.44152096916913314,-0.44568099674349376,-0.04145435627546482,1.0078590653520145,0.3272704812761663,1
844,2024-09-27 16:34:45.694549072,0,021,-0.20211653259857829,0.1395130603450949,-2.0676473258711354,0.41604919691121955,-0.38983788805961395,-0.08917761714953473,1.4894111239129648,0.24190853575919158,1
845,2024-09-27 16:34:46.637964111,0,021,-0.18918315141457817,0.11207785009685564,-2.0583353254219205,0.39109161938163806,-0.33231483975673226,-0.13206849218480196,1.9657336437679387,0.13324079239695966,1
846,2024-09-27 16:34:46.705846191,0,021,-0.18014095052176549,0.0918579976615047,-2.0180447468946183,0.36756269885056086,-0.2729648276902515,-0.1688769133847556,2.4380021173450843,0.0019803076552236455,1
847,2024-09-27 16:34:46.773552002,0,021,-0.1741037533864772,0.07900929916468044,-1.947089435127528,0.3459794102488115,-0.21173930966473986,-0.19872990875966928,2.906285772521796,-0.1497767453380855,1
848,2024-09-27 16:34:46.836226074,0,021,-0.1696854931893032,0.07316139769220661,-1.8470808322739254,0.3263712388228908,-0.14865350951637465,-0.22119099569154677,3.36768000567148,-0.31827311037890543,1
849,2024-09-27 16:34:46.909048096,0,021,-0.16510696957638135,0.07343100452650608,-1.7204120836068149,0.30822704933537054,-0.08368131358989774,-0.2362956778514754,3.8148402721627064,-0.4978789333283414,1
850,2024-09-27 16:34:46.976804932,0,021,-0.1583430767750154,0.07845971974351533,-1.5697090943224201,0.2905167567133813,-0.01668032584829237,-0.24455263886701822,4.235303245732465,-0.6811364529084085,1
851,2024-09-27 16:34:47.043594971,0,021,-0.14729166847818292,0.08647671013910489,-1.3975468689172432,0.2718231798175293,0.05256334665626342,-0.24689521044529775,4.611974807991164,-0.8591844053034844,1
852,2024-09-27 16:34:47.963102051,0,021,-0.1299456178178455,0.09539165212264365,-1.2066035517345726,0.25057431033223876,0.12419605875861271,-0.24458560139741028,4.924777414517413,-1.0225566088354427,1
853,2024-09-27 16:34:48.030951904,0,021,-0.10454749949054382,0.10291530639673627,-1.0001417349876995,0.22530641806062643,0.19815209861300898,-0.23909368524305155,5.153173257210876,-1.1621980463513288,1
854,2024-09-27 16:34:48.098730957,0,021,-0.06971246082691782,0.10669508794026397,-0.7824475761369829,0.19487506871296686,0.27403961416123623,-0.23196908989116866,5.279152597879918,-1.2704371802864352,1
855,2024-09-27 16:34:48.165746826,0,021,-0.024512455276037043,0.10445467648039648,-0.5588726195656266,0.15857510200338712,0.3510464469507611,-0.22471533644097177,5.290122056629992,-1.3417012216567532,1
856,2024-09-27 16:34:48.233484863,0,021,0.031489977669223464,0.09413155025949402,-0.3353974528580984,0.11617148256684302,0.42787874089291483,-0.21867910972888044,5.181165685459229,-1.372930653017583,1
857,2024-09-27 16:34:48.301827881,0,021,0.09826787650608633,0.07400202356005167,-0.11792099226111065,0.06785606357242197,0.5027871122884788,-0.21497489847739001,4.95643649646975,-1.3637742681157379,1
858,2024-09-27 16:34:48.369545898,0,021,0.17539576078467528,0.04277913685561404,0.08844385073801682,0.014157698991413194,0.5737467168801209,-0.21445797928125077,4.629841821168188,-1.3166886225687764,1
859,2024-09-27 16:34:49.314867920,0,021,0.2621098210606901,-0.0003218460583029505,0.27991053007093225,-0.044157024526584744,0.6387954448849821,-0.2177422879364744,4.225369658364246,-1.2370321210058257,1
860,2024-09-27 16:34:49.382685059,0,021,0.35733373449411887,-0.055542707851004416,0.4543276753884597,-0.10616672530437339,0.6964172476144613,-0.22524629022460302,3.776946406056067,-1.1330716402799526,1
861,2024-09-27 16:34:49.450402100,0,021,0.45968284555770117,-0.12256199589881447,0.6111596081745886,-0.1708587742779064,0.7457995014527129,-0.23724254953292295,3.327107887348841,-1.015656777249045,1
862,2024-09-27 16:34:49.518156982,0,021,0.5674811788994923,-0.20050484465245885,0.7511158814986848,-0.23718781605769845,0.7868571220097915,-0.25388817699876887,2.923935394242503,-0.8974216165895533,1
863,2024-09-27 16:34:49.579669922,0,021,0.6788144152132494,-0.2879938393764161,0.8756111868295203,-0.3041424472341153,0.8200446818084413,-0.2752289725563464,2.616597951740949,-0.7916466431797146,1
864,2024-09-27 16:34:49.640996826,0,021,0.791618411836436,-0.38323580025949255,0.9862594004635368,-0.37080307524003087,0.8460700738952083,-0.3011864253085566,2.4504574774785053,-0.7110285121399929,1
865,2024-09-27 16:34:49.718228027,0,021,0.9037876014610382,-0.4841255359177952,1.084417542007632,-0.4363505611722528,0.8656301292876343,-0.33153585628707805,2.4624737094852702,-0.66651739577335,1
866,2024-09-27 16:34:50.659770020,0,021,1.0132809011390473,-0.5883501831539172,1.1707412539931652,-0.5000106982718494,0.8792519407967165,-0.365878098156542,2.6772479245330145,-0.666300209401731,1
867,2024-09-27 16:34:50.732667969,0,021,1.1181974098542022,-0.693487693131437,1.2448597860924608,-0.5609635766659491,0.8872691631246291,-0.40360939348855274,3.1041751945088905,-0.7150243938386353,1
868,2024-09-27 16:34:50.799278076,0,021,1.2168001002697413,-0.7970963394376572,1.3053309938325504,-0.6182631942897526,0.8898796964697555,-0.4438967207458352,3.736390989377019,-0.8133772932710762,1
869,2024-09-27 16:34:50.868159912,0,021,1.3074947473577165,-0.8967913758781224,1.3498911387172503,-0.6708025254278019,0.8871983143346321,-0.4856704166512394,4.551804929125947,-0.9580697674432316,1
870,2024-09-27 16:34:50.935904053,0,021,1.3888001930956158,-0.9903105044787794,1.3758678270790998,-0.7173381135124244,0.8792894837402063,-0.5276512333356235,5.5157116660656405,-1.1421687645363454,1
871,2024-09-27 16:34:51.003667969,0,021,1.45934223765372,-1.0755773675710256,1.3806093707313845,-0.7565661683624958,0.8662234590055878,-0.5684161529703774,6.584002154736584,-1.3556948810703764,1
872,2024-09-27 16:34:51.070771973,0,021,1.5178736513040703,-1.1507670290125265,1.3618461136156828,-0.787226046768179,0.8481548864026685,-0.6064850575342485,7.706231332898596,-1.5864241401971362,1
873,2024-09-27 16:34:51.990048828,0,021,1.5633022586923466,-1.214363567858645,1.3179741525807682,-0.8082057076849872,0.8253736767428586,-0.6404086761526718,8.828379410276185,-1.820824035839413,1
874,2024-09-27 16:34:52.057766846,0,021,1.5947203569633568,-1.265197945941082,1.2483003177260186,-0.8186446474173095,0.7983092181320853,-0.6688518594255474,9.895545556097524,-2.045050273091516,1
875,2024-09-27 16:34:52.125474121,0,021,1.61145208590168,-1.3024659291132588,1.1532681595986427,-0.8180464309315947,0.7675209678737267,-0.6906697619609447,10.85476602034735,-2.245943091146884,1
876,2024-09-27 16:34:52.193162842,0,021,1.6131294471940636,-1.3257345165547447,1.0346453821119685,-0.8063940426242939,0.7337104804440785,-0.704973729011859,11.657667397665076,-2.41191033602939,1
877,2024-09-27 16:34:52.260854004,0,021,1.5997712699362412,-1.3349421112783983,0.895645389088239,-0.7842311535847609,0.6977609269080991,-0.7111911150288871,12.262326540020027,-2.53354287305281,1
878,2024-09-27 16:34:52.328316895,0,021,1.5718207972860474,-1.3303876971740858,0.7409307413446115,-0.7526676091500852,0.6607798454685826,-0.709121596192428,12.634110885638085,-2.6039092821801058,1
879,2024-09-27 16:34:52.396212158,0,021,1.5301266124599682,-1.3127003797216663,0.5764364973953064,-0.7132839917348774,0.6240987054536259,-0.6989748568595603,12.746012129447017,-2.6186170961871666,1
880,2024-09-27 16:34:53.338451904,0,021,1.4758932771519977,-1.282790112457935,0.40904211276949515,-0.6679430213344911,0.5891926552649959,-0.6813652331118502,12.579318657512884,-2.5757680387653514,1
881,2024-09-27 16:34:53.405349121,0,021,1.4106325909135524,-1.241793532348955,0.24619231548270765,-0.6185644302521499,0.5575289658545185,-0.6572527972815064,12.125226204550238,-2.4759357639760817,1
882,2024-09-27 16:34:53.465081055,0,021,1.3361202121074671,-1.191029558994352,0.09548551758970221,-0.566939033166843,0.5303968183010429,-0.6278454831749866,11.387274301839959,-2.32228170026039,1
883,2024-09-27 16:34:53.541464111,0,021,1.2543506872505372,-1.1319675886780558,-0.03582533541288618,-0.5146150158182229,0.508767380702742,-0.5944879229716404,10.383684631807622,-2.1207890930762128,1
884,2024-09-27 16:34:53.609379150,0,021,1.1674952286013223,-1.0662001647967039,-0.1413752983483761,-0.4628426770678808,0.4931783755652329,-0.5585505830258558,9.148357342230483,-1.8803829021204657,1
885,2024-09-27 16:34:53.677135010,0,021,1.0778678397044532,-0.9954107395835718,-0.21613771299740597,-0.41255895019233585,0.483615172360894,-0.5213217718985886,7.72969928860623,-1.6126526053402124,1
886,2024-09-27 16:34:53.744885986,0,021,0.9878915458875633,-0.9213353078162235,-0.25672968615846076,-0.36439995840444933,0.4794192328647859,-0.48391191157788505,6.1874260411752555,-1.3311008352108855,1
887,2024-09-27 16:34:54.683722900,0,021,0.9000493118312451,-0.8457248896818836,-0.26159506858254633,-0.318736531438722,0.4792977923001675,-0.4471875701390161,4.588431461986918,-1.0501117880709652,1
888,2024-09-27 16:34:54.757862061,0,021,0.8168027469852513,-0.7703123201232684,-0.23104697098603796,-0.27573469324528643,0.48145166636449577,-0.4117453828073062,3.0028874984616447,-0.7839223319312527,1
889,2024-09-27 16:34:54.823879883,0,021,0.7404624307384267,-0.6967755938895628,-0.16717427137138346,-0.2354296498186522,0.4837557731829057,-0.3779200202716248,1.5008657650166788,-0.545766495413491,1
890,2024-09-27 16:34:54.885909180,0,021,0.6730135251127648,-0.6266877355715939,-0.07371009514670793,-0.19779139343945062,0.4839344281826007,-0.34581694407054075,0.14912012712984493,-0.3472283441201562,1
891,2024-09-27 16:34:54.948144043,0,021,0.6159385384415844,-0.5614549205206136,0.04405608230692596,-0.16277635343731994,0.47975145247427303,-0.315373261304175,-0.9921920523923945,-0.1977594153003343,1
892,2024-09-27 16:34:55.027461914,0,021,0.5700969251486648,-0.5022561922099555,0.1793549883106085,-0.13037193420380627,0.4692653544093199,-0.2864503170548177,-1.8728344348610502,-0.10426030332328771,1
893,2024-09-27 16:34:55.088458008,0,021,0.5356922388077643,-0.4499960418099619,0.3241152687001245,-0.10064607767248483,0.45114201624027483,-0.2589376091030465,-2.4557960115842064,-0.07063439897133476,1
894,2024-09-27 16:34:56.038220947,0,021,0.5123125005220143,-0.40527164364778523,0.46934177703012575,-0.07381840737811363,0.42494642809278943,-0.23283235704571975,-2.720267103387341,-0.09733231482039932,1
895,2024-09-27 16:34:56.105969971,0,021,0.499013378113236,-0.36835600759919696,0.6056844723804955,-0.050333099108636835,0.3913113186739872,-0.20827611177344552,-2.663663592030168,-0.18103105232952857,1
896,2024-09-27 16:34:56.173724854,0,021,0.4944261743002914,-0.33920761129637583,0.7240902475902463,-0.03085778367249893,0.35190367620554386,-0.18555763001649467,-2.302062944970322,-0.314630030287608,1
897,2024-09-27 16:34:56.241470215,0,021,0.49688445669798187,-0.3175180511478814,0.81645546342167,-0.01615510744739993,0.3091834815641206,-0.16510428476965952,-1.6687567871845008,-0.48767594775871903,1
