,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
460,2024-09-16 20:50:37.125711872,TASK_BEGIN,006,0.8478198394402777,0.037436468448416714,0.7000439118779835,0.035909996035182835,0.442371107514212,0.04430797434440317,0.044840393134274334,0.6998229990719811,1
461,2024-09-16 20:50:37.197079808,TASK_BEGIN,006,0.8707010372744305,0.025460296106955212,0.8508386252411122,-0.012937885121314023,0.4454964793258899,0.0447935920040917,0.05070170944138436,0.6955211205006792,1
462,2024-09-16 20:50:37.264835072,TASK_BEGIN,006,0.8862857934242806,0.01230327529344486,1.0292014264671532,-0.06990891904734212,0.45015423559697265,0.04403856383447831,0.04732273490671954,0.6872050457345084,1
463,2024-09-16 20:50:37.326497024,TASK_BEGIN,006,0.8943919707051157,-0.0019101072094985857,1.2315198639381342,-0.13347054927824215,0.45678102250427993,0.041605987525383505,0.03717953921800597,0.6739109884610212,1
464,2024-09-16 20:50:37.400354048,TASK_BEGIN,006,0.8948594437506533,-0.01691113748731486,1.4514965456236666,-0.2012373393472687,0.4656292969118059,0.037129128531265154,0.02378354349533328,0.6550202981050509,1
465,2024-09-16 20:50:38.331718144,TASK_BEGIN,006,0.8875923905854542,-0.03231564733065929,1.6797662733552203,-0.2699859164214298,0.47673875408294053,0.030353818819034095,0.011016531098702643,0.6304559194370953,1
466,2024-09-16 20:50:38.408377856,TASK_BEGIN,006,0.8726359619356395,-0.047666915109498144,1.9041428051546585,-0.33584858988617955,0.48993456769697596,0.02116971180623903,0.002637538639945985,0.6007430905471752,1
467,2024-09-16 20:50:38.470026752,TASK_BEGIN,006,0.8502708357048246,-0.062482853287647494,2.110640131511737,-0.3946720224752977,0.5048346001180188,0.009627229284254834,0.0020104287638916148,0.5669393336897196,1
468,2024-09-16 20:50:38.531532032,TASK_BEGIN,006,0.8211163422654254,-0.07630465087116102,2.2850499417633054,-0.442469754445653,0.5208387440711216,-0.004057094944873853,0.012049048895208024,0.5304689613106701,1
469,2024-09-16 20:50:38.609188864,TASK_BEGIN,006,0.7862059230157635,-0.0887405247087441,2.414668753869703,-0.4758808935795917,0.5370993962590298,-0.019505785159471864,0.035240930058125064,0.4929234958685623,1
470,2024-09-16 20:50:38.672169984,TASK_BEGIN,006,0.7469990640366106,-0.09949644186284066,2.4898739501225746,-0.49255990016970225,0.5525098663278166,-0.03619822145152362,0.07356347071611646,0.4558934233967841,1
471,2024-09-16 20:50:38.734641152,TASK_BEGIN,006,0.7053234056158915,-0.10839222663037514,2.5053981805596917,-0.49145077305391077,0.5657511081798415,-0.053500175566439996,0.12827746025451858,0.4208565090587498,1
472,2024-09-16 20:50:39.688756736,TASK_BEGIN,006,0.6632551779105099,-0.11536649412561661,2.461096759511827,-0.4729205262346685,0.5754017904032863,-0.07070070561983981,0.19974947047882133,0.3891002128424651,1
473,2024-09-16 20:50:39.750397952,TASK_BEGIN,006,0.622943132151729,-0.12047097805483804,2.3619747950448526,-0.43873479660104303,0.580081985288665,-0.08705211249015256,0.28739447720402866,0.36165325222876005,1
474,2024-09-16 20:50:39.829441792,TASK_BEGIN,006,0.586395067137594,-0.12385177491388563,2.2174823691989007,-0.39186759205569943,0.578597024509084,-0.10181010071582189,0.38966243395604,0.33923739366260913,1
475,2024-09-16 20:50:39.897216000,TASK_BEGIN,006,0.5552844385412674,-0.12571926823989496,2.0402949381756135,-0.3361576483257386,0.570060034680743,-0.11427402039558188,0.5039799123833122,0.32226326168223973,1
476,2024-09-16 20:50:39.950504192,TASK_BEGIN,006,0.5308470252628752,-0.12631433004136836,1.8447429207993522,-0.27584938995087505,0.5539776432076474,-0.12382970156560676,0.626718354541326,0.3108562391989973,1
477,2024-09-16 20:50:40.032684032,TASK_BEGIN,006,0.5138855360209659,-0.12587733828801906,1.6450827105423087,-0.2150952607411743,0.530294006569695,-0.1299968677558763,0.7533606823053624,0.3048631543268212,1
478,2024-09-16 20:50:40.090204928,TASK_BEGIN,006,0.5048328791599015,-0.12462195789906397,1.453995258431625,-0.15753505530378095,0.49940064299890474,-0.13247785626009745,0.8789336477574866,0.30381640206972615,1
479,2024-09-16 20:50:41.038480896,TASK_BEGIN,006,0.50381529909722,-0.12271627085743939,1.2816226326217557,-0.10604346685513467,0.4621142113126676,-0.13119668092505712,0.9985813189158392,0.3068928769141233,1
480,2024-09-16 20:50:41.100066816,TASK_BEGIN,006,0.5106950204143023,-0.12027678815951937,1.135137255730089,-0.06265193633246628,0.4196219205761446,-0.126316203865003,1.1080788099524792,0.3129182671830432,1
481,2024-09-16 20:50:41.177287168,TASK_BEGIN,006,0.5250980941284505,-0.11737566031039859,1.0187055326545962,-0.028590940895942836,0.3734057735246669,-0.11822735749022903,1.2041540204780898,0.32042947475058214,1
482,2024-09-16 20:50:41.247282944,TASK_BEGIN,006,0.5464316438485978,-0.11405096752028356,0.9336925672875479,-0.004383751415683545,0.32514670482195174,-0.10750837442764472,1.2845723276058918,0.3277929294096997,1
483,2024-09-16 20:50:41.315052032,TASK_BEGIN,006,0.5738887008052972,-0.11030813264216541,0.8788969219784086,0.010077195759273688,0.2765857307559726,-0.09485578574222157,1.347990379377139,0.3333857213700972,1
484,2024-09-16 20:50:41.382787840,TASK_BEGIN,006,0.6064384942663291,-0.10611066917912323,0.8507283880091144,0.015502058905848978,0.22933602585377547,-0.08099884224403299,1.3936480394704116,0.3358258922111794,1
485,2024-09-16 20:50:41.444217088,TASK_BEGIN,006,0.6428098155133265,-0.10137061983723086,0.8435281158042238,0.013180306521941876,0.18469326869685737,-0.06661734225632826,1.4210524539519267,0.33420235167523415,1
486,2024-09-16 20:50:42.393971968,TASK_BEGIN,006,0.6814886761036324,-0.09595189766621759,0.8502940274708586,0.004883935353354876,0.1435183934073476,-0.0522817737695084,1.4298470846384057,0.32824279667993644,1
487,2024-09-16 20:50:42.461807104,TASK_BEGIN,006,0.7207444128096242,-0.08969019032943838,0.8637861202574048,-0.007331804627193041,0.10623614221828473,-0.03842578561293442,1.4199817321599795,0.3183672931365358,1
488,2024-09-16 20:50:42.526339072,TASK_BEGIN,006,0.7586774399639595,-0.08241998157501902,0.877645832433099,-0.02137650504466328,0.07293731762625381,-0.025348831143277854,1.3921050255019787,0.30560764172219096,1
489,2024-09-16 20:50:42.597314048,TASK_BEGIN,006,0.7932813707297856,-0.07399567593552683,0.8871554933928874,-0.035346592515240895,0.043535511104631386,-0.013237926860198939,1.3479216014429,0.2914244364744021,1
490,2024-09-16 20:50:42.650413056,TASK_BEGIN,006,0.822528078488977,-0.0643015594845596,0.8895748913167869,-0.04769579566067858,0.01792251687632867,-0.002197207910884349,1.2903006244688577,0.277478554546028,1
491,2024-09-16 20:50:42.727665920,TASK_BEGIN,006,0.8444897402831488,-0.05325498173459562,0.884211056978536,-0.05736585521830475,-0.0039178193755320286,0.007721731855686882,1.2231231408162255,0.2653958047538474,1
492,2024-09-16 20:50:42.800584960,TASK_BEGIN,006,0.8575045900665739,-0.04081194362595384,0.8723109281108069,-0.06387582176036452,-0.021855550141534442,0.01649538976816774,1.1509082306279543,0.25654814910898055,1
493,2024-09-16 20:50:43.744210944,TASK_BEGIN,006,0.8603749894592398,-0.02698233597065918,0.856771062793711,-0.0673510423688149,-0.03561876276982677,0.024117154892611018,1.0782026798824258,0.2518873691785824,1
494,2024-09-16 20:50:43.811988992,TASK_BEGIN,006,0.8525580370113088,-0.0118535918697518,0.8417043464000546,-0.06848284137163026,-0.044838185155364696,0.030600324186547213,1.008838793885651,0.25187863158822194,1
495,2024-09-16 20:50:43.872907008,TASK_BEGIN,006,0.8342922852770775,0.004387107825359405,0.8318991478932788,-0.0684186480862657,-0.04911067339828032,0.03598735590007488,0.9453582536779799,0.25654784450927415,1
496,2024-09-16 20:50:43.935391744,TASK_BEGIN,006,0.8066155750096989,0.02144368989377418,0.8321356497406839,-0.06858477250876063,-0.04806525092271212,0.040354349669828225,0.8888737823547105,0.265586479409336,1
497,2024-09-16 20:50:44.015270912,TASK_BEGIN,006,0.7712587580824771,0.03892260627583171,0.8464412248022419,-0.07046862383014417,-0.04141923933960411,0.04380354736916756,0.8394323503475061,0.2784272313672032,1
498,2024-09-16 20:50:44.083054848,TASK_BEGIN,006,0.7304383139267702,0.05636564576090188,0.877515493017928,-0.07540344649447733,-0.029018129025493947,0.04644476653998529,0.7967362208666852,0.29425433797048417,1
499,2024-09-16 20:50:44.136209920,TASK_BEGIN,006,0.6866001492020075,0.07329850146335894,0.9264181698394957,-0.08437322633674567,-0.010857375503382241,0.04837325259484351,0.7609100063379318,0.31199794748501614,1
500,2024-09-16 20:50:45.062738944,TASK_BEGIN,006,0.6421661697216959,0.08928611579737586,0.9924341863233807,-0.09784476556081746,0.012917101967165473,0.04965154226581328,0.7329331342408545,0.3304042959831482,1
501,2024-09-16 20:50:45.136440832,TASK_BEGIN,006,0.5993207793278488,0.10398325565760246,1.0730896603549709,-0.11566534132899511,0.042029134297339954,0.050299992815401866,0.7145013468124402,0.3482287230759326,1
502,2024-09-16 20:50:45.204208896,TASK_BEGIN,006,0.5598686942852813,0.11716608828575369,1.164384741643644,-0.13706983171564366,0.07610039884880547,0.05029919656067464,0.7073930292812427,0.3645065904599465,1
503,2024-09-16 20:50:45.263564288,TASK_BEGIN,006,0.5251838444956294,0.1287350700184527,1.2612471348624485,-0.16079158415829276,0.1146612726022576,0.04960627567683574,0.7127018536581975,0.3787904933661705,1
504,2024-09-16 20:50:45.325563904,TASK_BEGIN,006,0.49623823503042536,0.13869224968936056,1.3580671506808741,-0.18522274375163383,0.1571265424380321,0.048183324406010496,0.7303386211497838,0.3912406198695116,1
505,2024-09-16 20:50:45.402832128,TASK_BEGIN,006,0.47366992711645906,0.14710652769184643,1.449130857832367,-0.20857248124937064,0.20275361739215012,0.04603055241210218,0.7589592148596019,0.40252786183695316,1
506,2024-09-16 20:50:45.475343872,TASK_BEGIN,006,0.4578473844606186,0.1540813313164893,1.52889900388601,-0.22900561319562932,0.25062033714604226,0.04321356706360908,0.7962196668287006,0.41361064086176774,1
507,2024-09-16 20:50:46.409413120,TASK_BEGIN,006,0.44891117702330635,0.1597327410936955,1.5921895076145849,-0.24475866325556295,0.2996306478467375,0.03987708393690842,0.8392070120352791,0.42549594359467907,1
508,2024-09-16 20:50:46.472256000,TASK_BEGIN,006,0.44680035099450066,0.16417841161329763,1.634322559162718,-0.2542370182301488,0.34853112828442256,0.03624293321575236,0.8849347178815993,0.43906117010182366,1
509,2024-09-16 20:50:46.549452032,TASK_BEGIN,006,0.4512816191707701,0.16753383734096255,1.6513325759912976,-0.2561214902840741,0.39593937511849836,0.032593869824483604,0.9308234299293174,0.45494272911013994,1
510,2024-09-16 20:50:46.611451904,TASK_BEGIN,006,0.46198696128606936,0.1699130052973247,1.6403575457021817,-0.2495078784837903,0.4403999061155805,0.029246589492930065,0.9751041716688684,0.47346651953525165,1
511,2024-09-16 20:50:46.674880000,TASK_BEGIN,006,0.47843899337030965,0.1714324466309055,1.6001579435941553,-0.23405636824771192,0.48046214748629773,0.026519883020267785,1.0170580761271832,0.4946174138037777,1
512,2024-09-16 20:50:46.752086016,TASK_BEGIN,006,0.5000375880766474,0.17221837936264772,1.531592303867258,-0.2101082852609105,0.5147564325021053,0.02470589136706067,1.056993860840708,0.51806823394404,1
513,2024-09-16 20:50:46.824861952,TASK_BEGIN,006,0.5260168270183607,0.1724132800129905,1.4379127231080433,-0.17874854148642863,0.5420514153816888,0.024050038302734666,1.0959151108448375,0.543282630402137,1
514,2024-09-16 20:50:47.742205952,TASK_BEGIN,006,0.555422153622119,0.1721737044975079,1.3248171456471667,-0.14180023088428073,0.5612945482252947,0.02473917945814408,1.1349407927073176,0.5696674198553494,1
515,2024-09-16 20:50:47.806100224,TASK_BEGIN,006,0.587146890053948,0.1716541139691146,1.2002330940530417,-0.10172958109362548,0.5716558552309426,0.02689353239351299,1.1746791571442872,0.5967101687785538,1
516,2024-09-16 20:50:47.877780992,TASK_BEGIN,006,0.6200159594478241,0.17098065397171472,1.0738686608815184,-0.061461957749564713,0.5725971852151485,0.030558028334865726,1.21478001261456,0.6240546851185594,1
517,2024-09-16 20:50:47.945602048,TASK_BEGIN,006,0.6528755119110121,0.1702239102049615,0.9566372182097275,-0.024157965710480796,0.5639625260468261,0.03569124373005462,1.2537370913456463,0.6515230368410535,1
518,2024-09-16 20:50:48.006423808,TASK_BEGIN,006,0.6846580611868637,0.16937967464534123,0.8599951126075466,0.006999951982005926,0.546056481722933,0.04215541840237206,1.2888713560578238,0.6791125346163356,1
519,2024-09-16 20:50:48.067522048,TASK_BEGIN,006,0.714414944709288,0.16836577133094582,0.7951019075717854,0.029008788457564477,0.519672232471066,0.04971667197099722,1.3164683664308097,0.706961888543823,1
520,2024-09-16 20:50:48.148922112,TASK_BEGIN,006,0.7413237583452803,0.16703874446494363,0.7717888202204353,0.039250565349352215,0.48604667113021977,0.05806249656961784,1.3321557087506448,0.7352473936655154,1
521,2024-09-16 20:50:49.093486080,TASK_BEGIN,006,0.7646875255647274,0.16522728236858797,0.7975052983390682,0.0356935086700224,0.4467598380267177,0.06683223676503852,1.3315917599788119,0.7639997740518547,1
522,2024-09-16 20:50:49.154500864,TASK_BEGIN,006,0.7839457018686223,0.16277321611833884,0.8764572243563623,0.01706002501235892,0.403633159419096,0.07564668531432085,1.3113801427061147,0.7929047966829773,1
523,2024-09-16 20:50:49.216204032,TASK_BEGIN,006,0.7987062315203558,0.1595652859839164,1.0091117883068752,-0.017065392224820893,0.35866239626347485,0.08412724205596764,1.2699637335474219,0.8211757748472384,1
524,2024-09-16 20:50:49.293492224,TASK_BEGIN,006,0.8087816197980215,0.15555041430921077,1.19217951563698,-0.06619760255898159,0.3139612520822405,0.09190817382858925,1.208219630648224,0.8475434274197555,1
525,2024-09-16 20:50:49.355506176,TASK_BEGIN,006,0.8142027821040122,0.15071931908913125,1.4190284947312017,-0.12897622440553558,0.2716724241506982,0.09865017341672948,1.1295718106681691,0.8703644174122854,1
526,2024-09-16 20:50:49.432392960,TASK_BEGIN,006,0.8152108509165784,0.14508003331404135,1.6803269284772822,-0.20325069440556717,0.23384085818633213,0.10405676765728814,1.0395778702487746,0.887833342980255,1
527,2024-09-16 20:50:49.498094848,TASK_BEGIN,006,0.8122456502189305,0.13863888280370493,1.9647271163505244,-0.28622380133713193,0.2022789415118987,0.10788957680226047,0.9451124297718816,0.8982642359847073,1
528,2024-09-16 20:50:50.443449856,TASK_BEGIN,006,0.8059319471878139,0.13139970973628168,2.259600615929708,-0.3746506468775726,0.17845308876408988,0.10997913897662288,0.8534066427925959,0.9003798885315503,1
529,2024-09-16 20:50:50.496261888,TASK_BEGIN,006,0.797057725254538,0.12337489726702638,2.551942586748025,-0.4650827988786779,0.1634052664916164,0.11022982782975556,0.7711783231516769,0.8935440310888079,1
530,2024-09-16 20:50:50.572971264,TASK_BEGIN,006,0.7865628280161329,0.1145897740968714,2.829386595144811,-0.5541251439409905,0.1577163661054658,0.10861662562648577,0.7039556753243875,0.8778943779144672,1
531,2024-09-16 20:50:50.646787840,TASK_BEGIN,006,0.775552603672734,0.10506989543856358,3.0810395626158877,-0.6386486409280705,0.1615166356616606,0.10517059834809012,0.6556662105226728,0.8543448167493461,1
532,2024-09-16 20:50:50.714548992,TASK_BEGIN,006,0.7653022914517879,0.09482223875508905,3.2978745067438378,-0.7159057698435047,0.17452802592306801,0.09995461287531056,0.6286036756265142,0.8244364967969605,1
533,2024-09-16 20:50:50.772708096,TASK_BEGIN,006,0.7572005673149182,0.08383069191465102,3.4726611688540214,-0.7835368174231027,0.19609569374926394,0.09304119657021614,0.6237722197852528,0.7900743435677314,1
534,2024-09-16 20:50:50.850094848,TASK_BEGIN,006,0.7526372717408609,0.07207327074217683,3.59965017246165,-0.8395214945605899,0.2251826947105035,0.08450898766748571,0.6413622583494417,0.7532466712200981,1
535,2024-09-16 20:50:51.793509120,TASK_BEGIN,006,0.752889182910042,0.05955240918938142,3.6743361298705617,-0.8821709212021507,0.2603599530567536,0.07446312713488576,0.681012528161181,0.715824075567685,1
536,2024-09-16 20:50:51.861309184,TASK_BEGIN,006,0.7590243391792131,0.04632661569385467,3.6935211445567204,-0.9102063493932193,0.2998449605994388,0.06306661988654524,0.7416849166426245,0.6794806769959397,1
537,2024-09-16 20:50:51.929082880,TASK_BEGIN,006,0.7718001537049629,0.03253311385623918,3.6555983815787183,-0.9228707834087969,0.34160718873066503,0.05056128782271601,0.8212656520769356,0.6457201320583167,1
538,2024-09-16 20:50:51.996817152,TASK_BEGIN,006,0.7915546711845368,0.01838941480818604,3.5607961771300367,-0.9199914998342068,0.3835259112487523,0.03726429366209357,0.9161765503166236,0.6159456013910154,1
539,2024-09-16 20:50:52.050509056,TASK_BEGIN,006,0.8181325629839185,0.004168014450139968,3.41130179837147,-0.9019786714925375,0.42357196654859364,0.023542522775258486,1.0212778917146572,0.5914993324971042,1
540,2024-09-16 20:50:52.132366080,TASK_BEGIN,006,0.8508820085255556,-0.009846185420879467,3.2114319626034162,-0.8698032268213112,0.45997132496870086,0.009780255080972572,1.1302057795962628,0.5736257922643434,1
541,2024-09-16 20:50:52.200200192,TASK_BEGIN,006,0.8887212379956437,-0.0233971614129983,2.967928209309173,-0.8249789901849285,0.4913173084201089,-0.0036447330536148524,1.2360817352911044,0.5633673478449338,1
542,2024-09-16 20:50:53.135620096,TASK_BEGIN,006,0.9302406783451569,-0.03628164804037665,2.6901140662766654,-0.7695205359008516,0.5166260046828861,-0.01637297876157763,1.3324570015031305,0.5614208440959422,1
543,2024-09-16 20:50:53.197545984,TASK_BEGIN,006,0.9738053447767382,-0.04834807424452192,2.3895466498313422,-0.7058370849926855,0.5353363357133021,-0.028069035798147044,1.414357450690694,0.5679702365080892,1
544,2024-09-16 20:50:53.274333952,TASK_BEGIN,006,1.017651240541514,-0.059475927602890576,2.0791291554546474,-0.6365727313588435,0.5472559131219282,-0.038428180480733876,1.4791225959559116,0.5825440346217341,1
545,2024-09-16 20:50:53.335454720,TASK_BEGIN,006,1.0599842823416568,-0.06955120028044941,1.7719915241777024,-0.5644464397189162,0.5524741792151544,-0.04718808962568771,1.5266394880238183,0.6039874270543863,1
546,2024-09-16 20:50:53.413153792,TASK_BEGIN,006,1.0990751461256973,-0.07845146877853519,1.4804147697374315,-0.4921279244354311,0.5512802920242188,-0.054146034887203626,1.5589370937540967,0.6305812159083044,1
547,2024-09-16 20:50:53.482556160,TASK_BEGIN,006,1.133340571050282,-0.08604472562063772,1.214925163457895,-0.4221452769487177,0.5441114040287155,-0.05917888624661276,1.579544960670258,0.6602363271863013,1
548,2024-09-16 20:50:53.550380800,TASK_BEGIN,006,1.1614209072171982,-0.09219988022895007,0.9836859189667663,-0.35681094972023847,0.53152833955339,-0.062259813279422184,1.5929994670848497,0.6906715668111724,1
549,2024-09-16 20:50:54.479980032,TASK_BEGIN,006,1.1822658327525415,-0.0968033502869541,0.792256083315012,-0.29816012658593866,0.5141918532739982,-0.06346308998523699,1.6045595517054767,0.7195433724151525,1
550,2024-09-16 20:50:54.557100032,TASK_BEGIN,006,1.195221562167412,-0.09977408828972868,0.6435712318356845,-0.24788577746401882,0.4928233611028786,-0.06295226594125135,1.6199370864090936,0.7445579998996613,1
551,2024-09-16 20:50:54.629198080,TASK_BEGIN,006,1.2000994430694032,-0.10107196904485533,0.5379399985441665,-0.20725072981954315,0.46817985421695935,-0.060957474193126866,1.6447945246858797,0.7636168900481821,1
552,2024-09-16 20:50:54.695981056,TASK_BEGIN,006,1.197201867221972,-0.10069972314261445,0.4730818665110224,-0.1769902625030821,0.4410882826562525,-0.05775231891531329,1.6839690083861574,0.7750206022384766,1
553,2024-09-16 20:50:54.758426880,TASK_BEGIN,006,1.1872912786567604,-0.09870143743588655,0.4444431179631786,-0.1572593347180502,0.41252447402885695,-0.05363266547981812,1.74068418388313,0.7776988039091846,1
554,2024-09-16 20:50:54.819969024,TASK_BEGIN,006,1.1715093584184249,-0.09515895904922239,0.44592197057216004,-0.1476777439105574,0.38365497317686365,-0.04889133143121228,1.8160785022230788,0.7713864820247938,1
555,2024-09-16 20:50:54.900196096,TASK_BEGIN,006,1.1512639787819234,-0.09018410873149413,0.4708034920010275,-0.14747207583659067,0.3557779733992629,-0.04378730883329052,1.9091742097214914,0.7566724289912431,1
556,2024-09-16 20:50:55.805351168,TASK_BEGIN,006,1.1281006864649776,-0.08390535800331675,0.5125370848721461,-0.15565119577981562,0.3301727220858648,-0.0385177845363257,2.0172229253239946,0.7348959600916907,1
557,2024-09-16 20:50:55.886010112,TASK_BEGIN,006,1.1035730233106043,-0.0764521639591374,0.5652107403514336,-0.1711548476247776,0.3079095854258088,-0.03319974543489244,2.1363369843146116,0.7079227561969785,1
558,2024-09-16 20:50:55.953730304,TASK_BEGIN,006,1.0791223426791394,-0.06794238893668661,0.6238429602762461,-0.19296201959913967,0.28967721205718727,-0.027859686511242456,2.2622858789297835,0.6778655475180072,1
559,2024-09-16 20:50:56.021457152,TASK_BEGIN,006,1.0559793471682057,-0.05847671585710249,0.6845387961279151,-0.220148775647364,0.27568243925546393,-0.022431399606071392,2.391228993948663,0.6468115439141469,1
560,2024-09-16 20:50:56.089195008,TASK_BEGIN,006,1.0350988082840735,-0.04814065022345242,0.7444190608842107,-0.2518666318609222,0.2656616341590831,-0.016769070869131108,2.5201447319851353,0.6165918131308379,1
561,2024-09-16 20:50:56.156939008,TASK_BEGIN,006,1.017126660979965,-0.037011233353764494,0.8013586693317934,-0.28724765225335147,0.2589964196426258,-0.010679972229938882,2.646864055279558,0.5886282948871515,1
562,2024-09-16 20:50:56.221474048,TASK_BEGIN,006,1.002390681988254,-0.025163974213110254,0.8537173479174901,-0.3252943572206227,0.254886395150691,-0.003970199426988276,2.769796422595479,0.5638986227256179,1
563,2024-09-16 20:50:57.160192768,TASK_BEGIN,006,0.9909100249300411,-0.012676274919268603,0.9001965155580279,-0.3648150023161565,0.2525215684251739,0.0035105580161953207,2.887552496671835,0.5430044256404609,1
564,2024-09-16 20:50:57.236654080,TASK_BEGIN,006,0.9824267926197693,0.00037365659228619306,0.9398571235538112,-0.40443324370657335,0.25120870791540145,0.011840276516080878,2.9986318393931524,0.5262695599061061,1
565,2024-09-16 20:50:57.299030016,TASK_BEGIN,006,0.9764683116039117,0.013909153060916212,0.9722872550080284,-0.44267585414104516,0.25043615433582633,0.02102001724790794,3.1011649938163317,0.5138217161977677,1
566,2024-09-16 20:50:57.372193024,TASK_BEGIN,006,0.972444336699025,0.027851543784098706,0.9978653972049996,-0.4781261874243317,0.24989910532276932,0.03098911896319575,3.1926431920454976,0.505675400069326,1
567,2024-09-16 20:50:57.439883008,TASK_BEGIN,006,0.9697717699558148,0.04210397962750971,1.0180313338849953,-0.5096102937101296,0.249514399189047,0.04164786222427656,3.269764735514981,0.5018315836231924,1
568,2024-09-16 20:50:57.499437056,TASK_BEGIN,006,0.9680083857615931,0.056524133345207145,1.0354921699084683,-0.5363677688814247,0.2494235670519314,0.05287714439886565,3.3286288081181663,0.5023565473520306,1
569,2024-09-16 20:50:57.566641152,TASK_BEGIN,006,0.9669627332180043,0.0708988058996213,1.054290735027655,-0.5581664570078662,0.249957923028654,0.06455151103479025,3.3652402586031207,0.5074034868583012,1
570,2024-09-16 20:50:58.518882048,TASK_BEGIN,006,0.9667447806858951,0.08493536527271217,1.0795984722122216,-0.5753315453684769,0.2515519426408356,0.0765463512015192,3.376023851833785,0.5171969612050445,1
571,2024-09-16 20:50:58.584669184,TASK_BEGIN,006,0.9677502457143685,0.09827329310223439,1.1171169616179544,-0.5886716922866969,0.2546201930979018,0.08874060622420306,3.3581751473288852,0.5320067143669388,1
572,2024-09-16 20:50:58.646537984,TASK_BEGIN,006,0.9705948947659112,0.11050696315064097,1.1722000967103487,-0.599323603748452,0.2594251654506942,0.10101713515500074,3.309909432140779,0.5520922640603139,1
573,2024-09-16 20:50:58.722191104,TASK_BEGIN,006,0.9760025797707659,0.12120967765351126,1.2490097800071853,-0.6085725725614186,0.2659726782851654,0.11326207643774952,3.2307094806819947,0.5775951323250743,1
574,2024-09-16 20:50:58.786290688,TASK_BEGIN,006,0.9846533242548485,0.12995413986920734,1.349938523797198,-0.6176869012183741,0.2739866371272947,0.12535877542608756,3.1216543836391684,0.608390911348866,1
575,2024-09-16 20:50:58.857636864,TASK_BEGIN,006,0.9970463762497993,0.13632685234973752,1.475348771733334,-0.6277735137864762,0.2829890588097052,0.1371705129230798,2.985823396234635,0.6439456909166277,1
576,2024-09-16 20:50:58.925360896,TASK_BEGIN,006,1.0134519049482351,0.13993557722334224,1.6236070081673821,-0.6396747555172874,0.29244632757252326,0.14851506811032888,2.828560677930248,0.6832453483095403,1
577,2024-09-16 20:50:59.843979008,TASK_BEGIN,006,1.0339618605325192,0.1404138465238837,1.7913205679186028,-0.6539253703293896,0.3019111097662896,0.1591429862986927,2.6573586454788747,0.7248502345180493,1
578,2024-09-16 20:50:59.898995968,TASK_BEGIN,006,1.0585830494914872,0.13742799304403563,1.9736149661495999,-0.6707439141395863,0.3111113380103138,0.1687323004607504,2.48136010223638,0.7670633461236174,1
579,2024-09-16 20:50:59.979476992,TASK_BEGIN,006,1.0873169302696688,0.13068659652972514,2.1643991685220345,-0.690023532381111,0.31997888739368935,0.17690484453034536,2.310652735834425,0.80815271753014,1
580,2024-09-16 20:51:00.047248896,TASK_BEGIN,006,1.120201961649884,0.1199479242217029,2.356743600001024,-0.7113326018528545,0.32864388292332775,0.18325787928558576,2.155484847686159,0.8465673417845604,1
581,2024-09-16 20:51:00.099939328,TASK_BEGIN,006,1.1573109467985134,0.10502377004957704,2.5434586444675213,-0.733949711473547,0.3374259379325459,0.18739867751471542,2.025458345005753,0.8810933115849903,1
582,2024-09-16 20:51:00.178048000,TASK_BEGIN,006,1.1987100997573081,0.08578413250292939,2.717758703360555,-0.7569234617414065,0.3468353083096084,0.18897089804301154,1.92878321412364,0.9109078206042677,1
583,2024-09-16 20:51:00.239281920,TASK_BEGIN,006,1.244398451184347,0.06217014605819241,2.873843235969985,-0.7791461166753302,0.3575744132912088,0.1876678356151259,1.871751117934473,0.9355230489703498,1
584,2024-09-16 20:51:01.180471808,TASK_BEGIN,006,1.2942432464669402,0.034218906934604935,3.007345280313481,-0.7994634734116355,0.3705110209541257,0.18323753858721517,1.858575226446654,0.9546520448376148,1
585,2024-09-16 20:51:01.257678848,TASK_BEGIN,006,1.3479262285086713,0.0020944791277506883,3.115608299875938,-0.8168240695961007,0.38659880179738687,0.17548808714094408,1.8915656256755597,0.9680514771119673,1
586,2024-09-16 20:51:01.331374080,TASK_BEGIN,006,1.4049213012569541,-0.03388869241830263,3.1976942226133724,-0.8304057100639481,0.4067553231665934,0.16429430168216394,1.9713829518355739,0.975400242550338,1
587,2024-09-16 20:51:01.399187968,TASK_BEGIN,006,1.4645037482997834,-0.07326159894295346,3.2541624389044825,-0.8396601254722877,0.4317296410811331,0.149604455388882,2.097101246277161,0.9762535857018538,1
588,2024-09-16 20:51:01.456660992,TASK_BEGIN,006,1.5257547309266672,-0.11541360270890338,3.2868272691245837,-0.8443001655655493,0.4619811211633094,0.13145033650877758,2.2660507102079728,0.970075577561885,1
589,2024-09-16 20:51:01.533942016,TASK_BEGIN,006,1.5875343728731135,-0.1596089627671877,3.2985917275290877,-0.8442907460300488,0.49757826994376003,0.10996137611117487,2.473594584746161,0.9563288251103101,1
590,2024-09-16 20:51:01.596430080,TASK_BEGIN,006,1.648450536050219,-0.20499872357907653,3.2932321871394272,-0.8398541223927151,0.5381273559649509,0.08537519007540365,2.712952143974057,0.9345983927169187,1
