,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
894,2024-09-16 22:04:59.866082031,0,007,1.2645763512248378,-2.4813461595134814,-1.4912986657673386,1.2477492138275061,-4.524790957338736,2.306637495038784,30.331080577622394,-10.385621569340088,1
895,2024-09-16 22:05:00.810020020,0,007,1.2934856899792988,-2.5028006164346457,-1.5695991357767107,1.2641392788644594,-4.686982945534592,2.174162478103447,30.72129218747016,-11.368280940951848,1
896,2024-09-16 22:05:00.884927979,0,007,1.3148928955472114,-2.5102630336112646,-1.6363236550069185,1.2749665397923027,-4.838425230326196,2.0579355991350115,30.66000508701307,-12.221258598246562,1
897,2024-09-16 22:05:00.952563965,0,007,1.325661724177063,-2.4994510238347654,-1.6924130738553866,1.2786835097437859,-4.970862719157117,1.9620978962687385,30.145833364077347,-12.911626105339126,1
898,2024-09-16 22:05:01.012689209,0,007,1.3230750082566944,-2.466293379563222,-1.7389257051518063,1.2736135070889616,-5.074083852023967,1.8877290682563983,29.20811184887381,-13.413658384952896,1
899,2024-09-16 22:05:01.074222168,0,007,1.3049491894977645,-2.4071833125365534,-1.7766087948471432,1.2580825062235497,-5.136578577509747,1.8325162850386054,27.902355389372527,-13.70948585206447,1
900,2024-09-16 22:05:01.152331055,0,007,1.2697240993500802,-2.3192242859795194,-1.8054989261996626,1.2305368119045152,-5.1463659504152615,1.7908743185361429,26.304809408006058,-13.789611616703077,1
901,2024-09-16 22:05:01.213924805,0,007,1.2165444587408174,-2.200448257301326,-1.824675357672666,1.1896469911027745,-5.091950059586559,1.754494872504277,24.507050586604652,-13.653531916224178,1
902,2024-09-16 22:05:02.167119141,0,007,1.1453293158635833,-2.0499967462008013,-1.8322527137555893,1.134406270466759,-4.9632929243880595,1.7131928069130922,22.609880865300582,-13.310292641886942,1
903,2024-09-16 22:05:02.234833984,0,007,1.0568218970241408,-1.8682687060247916,-1.8255797682547545,1.064214910318815,-4.75263717370303,1.6558728859411844,20.716158420756507,-12.778484909027123,1
904,2024-09-16 22:05:02.302630859,0,007,0.9526246479061887,-1.6570427030602095,-1.8015265040467472,0.978961335077629,-4.4550194696326475,1.5714971622471372,18.923680645348142,-12.085373913671864,1
905,2024-09-16 22:05:02.359677002,0,007,0.8352258724793027,-1.419569080285222,-1.7567823363178359,0.8791349094551651,-4.0684184052241665,1.4500279842513992,17.31943213509764,-11.26541546302392,1
906,2024-09-16 22:05:02.436904785,0,007,0.7080045352700763,-1.1606096506402082,-1.6881746464572667,0.7659674271724008,-3.5937438790938305,1.2833642313821385,15.975428302445945,-10.358583860392654,1
907,2024-09-16 22:05:02.499392090,0,007,0.5751815561932099,-0.8863918769485258,-1.5929989153897506,0.64153192752453,-3.035033847622785,1.0662321455942354,14.945959541598508,-9.40860550995741,1
908,2024-09-16 22:05:02.573642090,0,007,0.4416889481165185,-0.6044482720603962,-1.469281390976987,0.5087181861429159,-2.3999815097945087,0.7968750533032248,14.266355806958975,-8.460926875586587,1
909,2024-09-16 22:05:03.510126953,0,007,0.31294324755092523,-0.3233246329566831,-1.3159472181607133,0.371074667760224,-1.7005027010413716,0.4773372996532211,13.952933576959493,-7.560310459888884,1
910,2024-09-16 22:05:03.585540039,0,007,0.19452420670126278,-0.05215265896264515,-1.1329855625770662,0.23258379899941808,-0.9528860918779039,0.11323934072099083,14.003393968058663,-6.748194065348037,1
911,2024-09-16 22:05:03.643225830,0,007,0.0917725415024323,0.1999088750462863,-0.921696079890087,0.09744398823290734,-0.17720855344178724,-0.2868933691184789,14.397744200956115,-6.060079550619802,1
912,2024-09-16 22:05:03.705753174,0,007,0.0093313427047325,0.42434895046868865,-0.6849777887360753,-0.03012625752774131,0.6040487182690913,-0.7125800780246306,15.099966177357132,-5.523032849024209,1
913,2024-09-16 22:05:03.783859131,0,007,-0.049331091775823434,0.6140578560287197,-0.4275450409860699,-0.1460975517616238,1.3680002688225819,-1.1524058620243811,16.059579554619393,-5.15315955237656,1
914,2024-09-16 22:05:03.846344971,0,007,-0.08235727173643287,0.764082239932959,-0.15599626355678736,-0.24687819430345223,2.093553933650684,-1.5949075189627953,17.212308605482196,-4.953207272356338,1
915,2024-09-16 22:05:03.923975830,0,007,-0.08981524666576912,0.8722555269946839,0.12127342115090607,-0.3295753490395127,2.7633113466135315,-2.029236247756471,18.48065786524873,-4.911038549534366,1
916,2024-09-16 22:05:04.827619141,0,007,-0.07381678389078927,0.9395613406048829,0.39434998971891744,-0.3922088433535125,3.364964442696148,-2.445744430623347,19.77608910496426,-4.999796760271355,1
917,2024-09-16 22:05:04.905726807,0,007,-0.03840337069325293,0.9701384588991677,0.6523514646209433,-0.43383838656843055,3.8923232890474107,-2.8367174255994265,21.003373099711634,-5.1799303055090204,1
918,2024-09-16 22:05:04.968213135,0,007,0.010782838516187727,0.9709274932621195,0.8842574666342334,-0.4546076683288169,4.345988044698647,-3.197210316531216,22.065573980179924,-5.4024601717045115,1
919,2024-09-16 22:05:05.030207031,0,007,0.06698792637249745,0.9510350790228027,1.0798787822045313,-0.45572253207416347,4.733336542311532,-3.5256585264280114,22.86729486582712,-5.612645022895004,1
920,2024-09-16 22:05:05.107856934,0,007,0.12292281457933124,0.9209248822997287,1.2307710779118526,-0.43936391349287,5.067525613041001,-3.8239541379120467,23.315648001582932,-5.753651380714816,1
921,2024-09-16 22:05:05.181157959,0,007,0.17135620611668081,0.8915425647144659,1.3309457150484496,-0.40852920252380537,5.365516125493112,-4.096930984137575,23.321518192432116,-5.77041911065283,1
922,2024-09-16 22:05:05.246729004,0,007,0.20566067669231594,0.8734640130515344,1.3773222556289058,-0.3668092845440305,5.645410347924099,-4.351415508413172,22.804395116493644,-5.613851468993467,1
923,2024-09-16 22:05:06.190507812,0,007,0.22025505560777175,0.8761400649618986,1.3699226255448402,-0.31812045877300327,5.923597070418247,-4.595073760004329,21.70070205446371,-5.244741297504748,1
924,2024-09-16 22:05:06.259596191,0,007,0.21090449743988182,0.9072934763837762,1.3118093784721165,-0.26641457280348896,6.21221916454985,-4.835265868206988,19.97209753563946,-4.636457094290848,1
925,2024-09-16 22:05:06.327339844,0,007,0.17487815065389722,0.9724973265957099,1.2087826806684907,-0.2153922221361819,6.517280417378479,-5.078087788953304,17.610838484103198,-3.7759972217763824,1
926,2024-09-16 22:05:06.393037109,0,007,0.11099808923175067,1.0749364980262734,1.0688830418768913,-0.16824107891385348,6.837547455127938,-5.3277397264697886,14.641742532654094,-2.6638190778209236,1
927,2024-09-16 22:05:06.454631104,0,007,0.019613988092131707,1.2153366224863353,0.9017638007849618,-0.12741893677783608,7.164355479885312,-5.58626585135448,11.120982358291617,-1.312971996112576,1
928,2024-09-16 22:05:06.516728027,0,007,-0.09748853222692509,1.3920404492842864,0.7179961914625836,-0.094506693430745,7.482387607878591,-5.853597975181699,7.1319244547543,0.25218143722865,1
929,2024-09-16 22:05:06.594728027,0,007,-0.23725456702378608,1.6012141319747502,0.5283580766039047,-0.07016333176053687,7.771442351396404,-6.127776654348534,2.7790645899615978,1.9974581719989601,1
930,2024-09-16 22:05:07.505535889,0,007,-0.39559601873188427,1.8371675586574527,0.3431447665839158,-0.05420506438433322,8.009079114078425,-6.405213382655366,-1.8185751103427297,3.880476641747157,1
931,2024-09-16 22:05:07.586853027,0,007,-0.5676695552369038,2.0927700923027874,0.17153365784905913,-0.04579848010931403,8.173763756277445,-6.680865123012082,-6.534281665661382,5.852541701381602,1
932,2024-09-16 22:05:07.640746094,0,007,-0.7481645684414563,2.3599346838462245,0.021014532113003987,-0.0437169506408922,8.247862972948964,-6.948209937688327,-11.240937715814717,7.86088826096554,1
933,2024-09-16 22:05:07.721491211,0,007,-0.9315771369991663,2.6301324466128757,-0.10310169571349878,-0.04658833567506957,8.219898458558973,-7.198974008165695,-15.817842004249593,9.85106174487326,1
934,2024-09-16 22:05:07.790105957,0,007,-1.1124519500686512,2.8948961281870673,-0.19799816720176538,-0.05308734405531703,8.085926911717962,-7.4227083538530145,-20.155574492201943,11.769078950553457,1
935,2024-09-16 22:05:07.845168945,0,007,-1.285581948728985,3.1462771425054505,-0.26334536730599545,-0.06207517798447065,7.850298620683078,-7.606503027718623,-24.159032372993824,13.563288379545128,1
936,2024-09-16 22:05:07.921726074,0,007,-1.4461721382863213,3.3772276458619523,-0.3009622079976459,-0.07269972780980165,7.52600521316944,-7.735239727655029,-27.750249276936337,15.186198608422755,1
937,2024-09-16 22:05:08.866767822,0,007,-1.5899822713191953,3.581881462613464,-0.3142851111341764,-0.08444768514515724,7.134524277617172,-7.792741576259811,-30.87166304692456,16.596535422051055,1
938,2024-09-16 22:05:08.935787842,0,007,-1.713447996933328,3.755713153348876,-0.30775913349535083,-0.09714292971322111,6.70488499231862,-7.763964687502379,-33.48882810204893,17.761482426379605,1
939,2024-09-16 22:05:08.990347900,0,007,-1.8137693351692985,3.895570900580822,-0.28619958293387154,-0.11090435395469826,6.271803809127887,-7.637993947318518,-35.591766613405156,18.65883602520055,1
940,2024-09-16 22:05:09.070534912,0,007,-1.8889742495515598,3.999601806990204,-0.25418996704617036,-0.12607964807068012,5.872981040799522,-7.4111431853512775,-37.1953283104267,19.278743912570103,1
941,2024-09-16 22:05:09.131439941,0,007,-1.9379787554873635,4.0671066129516396,-0.21559359713590606,-0.14317221775833142,5.545764918392825,-7.089184401564816,-38.33883210750171,19.624666224255808,1
942,2024-09-16 22:05:09.193430908,0,007,-1.9606362076793098,4.098366744627529,-0.17323498277090943,-0.16277824844743147,5.323507483805759,-6.6878996742906685,-39.08423526631045,19.713244312940585,1
943,2024-09-16 22:05:09.271091064,0,007,-1.9577315988365118,4.09447756942804,-0.12876799857535737,-0.18554035858054801,5.232190332599217,-6.2317247707686665,-39.511760240501964,19.572905553326557,1
944,2024-09-16 22:05:10.207270996,0,007,-1.9308840731759065,4.05720323781073,-0.08267836833731507,-0.2121063122317014,5.288051777644823,-5.750922789447636,-39.71262262494133,19.2411955468372,1
945,2024-09-16 22:05:10.284912109,0,007,-1.882366738195975,3.988853141936748,-0.03438444454584792,-0.24305941453013924,5.496736053897994,-5.278110156697643,-39.77979342679113,18.761102848170367,1
946,2024-09-16 22:05:10.355339111,0,007,-1.8148929158661622,3.8921751984097988,0.017491309874228266,-0.2787927908596818,5.853967168872456,-4.844878971851777,-39.79902185780289,18.177038335000045,1
947,2024-09-16 22:05:10.423077881,0,007,-1.7314205225249601,3.770261247256273,0.07464791221392265,-0.31935495928147706,6.347195287303446,-4.4789075692440194,-39.84224226622114,17.531220251158487,1
948,2024-09-16 22:05:10.485770020,0,007,-1.6350000872219501,3.626458582026298,0.13855838190648456,-0.3643404261316444,6.95734502920678,-4.201647975375463,-39.96344210990018,16.860801929531707,1
949,2024-09-16 22:05:10.558561035,0,007,-1.5286702164792587,3.4642819751254468,0.20998580880096354,-0.41287361272302614,7.6599855303788225,-4.02659233221388,-40.19548250441763,16.195722424478557,1
950,2024-09-16 22:05:10.622427979,0,007,-1.415395866310193,3.287324913591701,0.2886121304281946,-0.46367151788888683,8.425888243220637,-3.958206726141729,-40.54719669392674,15.557281097314558,1
951,2024-09-16 22:05:11.567720947,0,007,-1.2980341188921367,3.0991714999424755,0.3728534770115474,-0.5151509880787408,9.221401073646714,-3.9916784373668075,-41.00170782577781,14.957497333352675,1
952,2024-09-16 22:05:11.620883057,0,007,-1.1793012540347623,2.9033074342202005,0.45996949202627047,-0.5655777707261499,10.009020947556344,-4.113529801476177,-41.51737687110334,14.399287981978146,1
953,2024-09-16 22:05:11.698989990,0,007,-1.0617192185483577,2.7030262267963527,0.5464597651569024,-0.6132619707762123,10.748410857475333,-4.303007933301316,-42.03221113677407,13.877481391428606,1
954,2024-09-16 22:05:11.760499023,0,007,-0.9475402813880468,2.50133337112142,0.6285785556781541,-0.6567631327611273,11.39809654128855,-4.534069611107062,-42.471341425810586,13.380586198014647,1
955,2024-09-16 22:05:11.837672852,0,007,-0.8386706583348369,2.300859981092751,0.7027671246014988,-0.6950446186723116,11.917977137050327,-4.7777453598314,-42.755737220712405,12.893016786090605,1
956,2024-09-16 22:05:11.899722168,0,007,-0.7366164739617025,2.103795231183924,0.765908026471511,-0.7275415595180297,12.27247047621148,-5.004663430501304,-42.80991188210622,12.397369929755907,1
957,2024-09-16 22:05:11.974252930,0,007,-0.6424583483014185,1.911838269841172,0.8154269200711795,-0.7541383730474216,12.43375024095792,-5.187518108026257,-42.56778200064165,11.87651350321707,1
958,2024-09-16 22:05:12.917818115,0,007,-0.5568527835040327,1.726172173944795,0.8493176649482173,-0.7750726409035468,12.38449828500576,-5.303273725818724,-41.97755424685128,11.315471027863648,1
959,2024-09-16 22:05:12.985603027,0,007,-0.48006853936136773,1.5474755165726404,0.8661581135437215,-0.7908047165572306,12.119910755594859,-5.334914257117265,-41.00643233648632,10.703070779795901,1
960,2024-09-16 22:05:13.052841064,0,007,-0.4120659367514138,1.3759924091803186,0.8651738290628022,-0.8019061964401226,11.64886170875538,-5.272570553703127,-39.6449229290699,10.033235670574893,1
961,2024-09-16 22:05:13.115742920,0,007,-0.3526051163605787,1.2116673346254245,0.8463758535746337,-0.8090000391664698,10.993893708333498,-5.113890926937915,-37.91012644195318,9.305784890558868,1
962,2024-09-16 22:05:13.188500977,0,007,-0.30135294524469863,1.0543249927449392,0.8107057696022154,-0.8127334205335632,10.189500328177974,-4.863607227911702,-35.84693065929514,8.526546219605166,1
963,2024-09-16 22:05:13.256500977,0,007,-0.2579642527098704,0.9038552082703104,0.7600542100600061,-0.8137280069178464,9.278620203731114,-4.532416032979503,-33.52572959893996,7.7066019270775685,1
964,2024-09-16 22:05:13.317864990,0,007,-0.2221229149230655,0.7603585256994566,0.697089454482609,-0.8124787375965424,8.308170062935693,-4.13545887263728,-31.036533627407636,6.860811753604729,1
965,2024-09-16 22:05:14.267854980,0,007,-0.19353456111672948,0.62421958134799,0.6249857203903461,-0.8092416448939048,7.324795523529084,-3.690701980781295,-28.480700445046498,6.005954219925022,1
966,2024-09-16 22:05:14.328031981,0,007,-0.17188450052572754,0.4960995596943135,0.5472038417604713,-0.8039861580996713,6.371503384215312,-3.2173869443098715,-25.961297753474813,5.158649779163259,1
967,2024-09-16 22:05:14.403427002,0,007,-0.15679989834967303,0.3768660750557289,0.46737625623817725,-0.7964460945695098,5.485153386002789,-2.734594238441297,-23.572703188371726,4.333131661903053,1
968,2024-09-16 22:05:14.467304932,0,007,-0.14784713681349565,0.26749286291806634,0.38921725517772165,-0.7862333107455,4.6945318247977745,-2.2599337188499202,-21.3905840568549,3.5391968472465924,1
969,2024-09-16 22:05:14.529514159,0,007,-0.1445631975739932,0.1689564640370765,0.31637786344970953,-0.7729538790232932,4.018919111453411,-1.8084224399475566,-19.4640255780795,2.780961071095927,1
970,2024-09-16 22:05:14.603199951,0,007,-0.14650065443641172,0.0821414986786013,0.2522594078186414,-0.7562997281805602,3.467292570514383,-1.3916343296537454,-17.811852779089318,2.057009196696928,1
971,2024-09-16 22:05:14.674441895,0,007,-0.15326312209990461,0.007753726894512821,0.19985804297825227,-0.7361260055047979,3.0382842236245104,-1.0171836636908216,-16.424698494314686,1.362147955100698,1
972,2024-09-16 22:05:15.586848877,0,007,-0.16451434122065495,-0.05375981287054524,0.1616855812784993,-0.712528382970084,2.7209281163174937,-0.6885802877131743,-15.272221586607085,0.6903092304268508,1
973,2024-09-16 22:05:15.648716064,0,007,-0.17996150360316993,-0.10227409236461686,0.13974051429393985,-0.6859145244928438,2.496219791585765,-0.40545045620573705,-14.312604401824743,0.0375608494129668,1
974,2024-09-16 22:05:15.728375977,0,007,-0.19932635031320753,-0.13801844010289543,0.13544538714338925,-0.6570399287332805,2.3394446308518138,-0.16405629785500184,-13.501700673891616,-0.595735684259618,1
975,2024-09-16 22:05:15.796190918,0,007,-0.22231285548738164,-0.1615732259925583,0.14946660755219496,-0.6269727837793316,2.2231469929179006,0.04193958318319315,-12.800580190721453,-1.203913563205983,1
976,2024-09-16 22:05:15.850239014,0,007,-0.24857104660694757,-0.17384063372479588,0.18142260795225887,-0.5969866872177881,2.1204970812053974,0.22048017998644193,-12.180307904656559,-1.7759385278378619,1
977,2024-09-16 22:05:15.928345947,0,007,-0.27765285367167636,-0.17600548209781755,0.22962986717043418,-0.5684255279769316,2.008502171192717,0.379986099162206,-11.623301790495354,-2.295974995304712,1
978,2024-09-16 22:05:15.990830811,0,007,-0.30896429259071495,-0.16949606375537832,0.29109029822396437,-0.5425861619886153,1.8703181709596381,0.5282969857427638,-11.122211690336396,-2.744345661861689,1
979,2024-09-16 22:05:16.937684082,0,007,-0.34173783520764234,-0.15594221815172188,0.36181644470211466,-0.5206347022541913,1.696281626600764,0.6718604012790045,-10.677326271837186,-3.0990087335299465,1
980,2024-09-16 22:05:17.010116211,0,007,-0.37504757969448993,-0.13712058163256324,0.43743219792096916,-0.5035617601202077,1.4837600074896429,0.8152555954213124,-10.292665948964856,-3.3378619744881575,1
981,2024-09-16 22:05:17.077947021,0,007,-0.4078597616842323,-0.11488133906039168,0.5138481111844526,-0.49217740750380523,1.2360080237819215,0.9610759732038071,-9.971666809548724,-3.441689412904472,1
982,2024-09-16 22:05:17.141031006,0,007,-0.43909935492127866,-0.09106048618250866,0.5877183481616366,-0.4871195286483193,0.9603341779606852,1.110106845083932,-9.714178287395967,-3.3970006656741547,1
983,2024-09-16 22:05:17.203084961,0,007,-0.46773470326576017,-0.06738843094675143,0.6564990466441014,-0.4888333671258612,0.6661332511878805,1.2616567403153143,-9.515339839074587,-3.198176534555405,1
984,2024-09-16 22:05:17.281071045,0,007,-0.4928881679522776,-0.045406977554098574,0.718223394887386,-0.4975039657480884,0.3631696919800446,1.4139279708334007,-9.365554468833903,-2.848808896261212,1
985,2024-09-16 22:05:17.343816162,0,007,-0.5139519070587502,-0.026403835135713802,0.7712457869552918,-0.5129568497585477,0.06011373602880806,1.5643954489310417,-9.251068576946711,-2.362158304828982,1
986,2024-09-16 22:05:18.263329102,0,007,-0.5306657840143215,-0.011369069508616018,0.8140855321992063,-0.5345566572797229,-0.23666283383412703,1.7102046313694246,-9.155337899107387,-1.7605707043684005,1
987,2024-09-16 22:05:18.325815918,0,007,-0.5431280407374984,-0.0009729388965781482,0.8453881911281939,-0.561142175127059,-0.5238545093569427,1.8485839702704538,-9.061024272760072,-1.073996889633149,1
988,2024-09-16 22:05:18.387945801,0,007,-0.5517383582424719,0.004437634682960564,0.8640222534217507,-0.5910484177238235,-0.8014445980606401,1.97722291290988,-8.951672402056342,-0.3380958960112057,1
989,2024-09-16 22:05:18.465605957,0,007,-0.557093674644887,0.00482539882470115,0.8692934931226075,-0.6222486091679174,-1.0724151352452287,2.0945364503558936,-8.811825730791297,0.4076247769263976,1
990,2024-09-16 22:05:18.528522949,0,007,-0.5598694003623547,0.0004323535651129708,0.8611841912619597,-0.6525873955145642,-1.341961703091202,2.199748218780293,-8.625085480070371,1.1215239849723133,1
991,2024-09-16 22:05:18.600466064,0,007,-0.5607182232118113,-0.008267474491570389,0.8405309067329392,-0.6800291701241747,-1.616209106922236,2.2927845146110184,-8.370914234153185,1.7616793421771706,1
992,2024-09-16 22:05:18.663073975,0,007,-0.5601991134519935,-0.02063288436598396,0.8091216911548187,-0.7028701123959121,-1.9005561099311938,2.3740564332176795,-8.021608047463086,2.288206132353842,1
993,2024-09-16 22:05:19.616220947,0,007,-0.5587310423955094,-0.03593369084195571,0.7697536834243761,-0.7199223637821022,-2.19796566249699,2.4442431674634904,-7.540948473119324,2.6660046752753916,1
994,2024-09-16 22:05:19.678729004,0,007,-0.5565700367214208,-0.053426488639963535,0.7263171938740367,-0.7306861719238603,-2.5076920074191795,2.5041590657440334,-6.886198652930238,2.8675308641938457,1
995,2024-09-16 22:05:19.741214111,0,007,-0.5538149218368192,-0.07240962575855986,0.683876657934217,-0.7354749497185348,-2.8249348497565565,2.5547271019874414,-6.014188724739477,2.8750932051954137,1
996,2024-09-16 22:05:19.819322021,0,007,-0.5504326446991036,-0.09225491184063117,0.6485400965142254,-0.7354218337354106,-3.141512344443403,2.597006742410846,-4.88979191386104,2.6822630196248243,1
997,2024-09-16 22:05:19.880899902,0,007,-0.5462800873611284,-0.11243133917097398,0.6269065619964909,-0.7323204868202573,-3.4471726573370467,2.6321954668631813,-3.4935736345880755,2.2941795723055236,1
998,2024-09-16 22:05:19.943384766,0,007,-0.5411135906000983,-0.13253463726199444,0.6251293568843435,-0.7283248717646447,-3.731084175238061,2.6615798259856795,-1.8265225749830047,1.7268009860382167,1
999,2024-09-16 22:05:20.022895996,0,007,-0.5346026691242333,-0.15231970122671504,0.6478549400902894,-0.7255979615294175,-3.983244020740198,2.686472870003741,0.0882852497189765,1.0052870961011269,1
1000,2024-09-16 22:05:20.966898926,0,007,-0.5263687249142199,-0.17171990975211762,0.6973211082169729,-0.7260075514541031,-4.195696020271021,2.7081816492770647,2.20656830638672,0.16167476697103836,1
1001,2024-09-16 22:05:21.029834961,0,007,-0.5160481460052826,-0.1908389231314286,0.7728403913365942,-0.7309273379604554,-4.3634657669210375,2.7280184887264656,4.465778505044576,-0.7679242661434356,1
1002,2024-09-16 22:05:21.091954102,0,007,-0.5033580120148861,-0.20991281049298108,0.8708039768965913,-0.7411537019740074,-4.485111129987003,2.7473292272244088,6.7889380670572494,-1.7460625016283329,1
1003,2024-09-16 22:05:21.154635986,0,007,-0.4881464881795962,-0.22925265980982987,0.9851601023754487,-0.756910607256286,-4.562874551031441,2.767508779553365,9.087911406254376,-2.735941739173644,1
1004,2024-09-16 22:05:21.238020020,0,007,-0.47042446686505757,-0.24918399330467247,1.1081560969406063,-0.7778913401294817,-4.602539641652361,2.7900026477907276,11.266825986609412,-3.7025917719556998,1
1005,2024-09-16 22:05:21.293951904,0,007,-0.4503755775101183,-0.2699977756747675,1.2311267343923062,-0.803297311509125,-4.613036907410105,2.816271090747538,13.228500176761068,-4.61403658880323,1
1006,2024-09-16 22:05:21.373509032,0,007,-0.4283368922966077,-0.2919185837757219,1.3452122522435546,-0.831882991620334,-4.605683917853324,2.847658634321508,14.88465158011082,-5.442984115125927,1
1007,2024-09-16 22:05:22.309224121,0,007,-0.40475076393013637,-0.31508460385097947,1.4420017724589087,-0.8620491666232232,-4.593019059262533,2.8851736013777165,16.166746060609842,-6.168576483144895,1
1008,2024-09-16 22:05:22.372585938,0,007,-0.38010335586505967,-0.33953165458207857,1.5141759195345452,-0.8920017924170576,-4.5874496232901425,2.9292685666640104,17.033522422232807,-6.777426992674784,1
1009,2024-09-16 22:05:22.451313965,0,007,-0.3548698607921556,-0.3651815299569597,1.5561672378228335,-0.9199428281069976,-4.5999552921958395,2.9796934505568573,17.473383046150634,-7.263733059751797,1
1010,2024-09-16 22:05:22.516159912,0,007,-0.3294803288715854,-0.39184288745918844,1.564685475506724,-0.9442406785339456,-4.638896598676896,3.0354265156950255,17.50263004204561,-7.628833611508035,1
1011,2024-09-16 22:05:22.587796875,0,007,-0.3043163429284626,-0.41922945761237507,1.5389078334765107,-0.9635501849592853,-4.709045143196254,3.0946962368354307,17.162341948262835,-7.880636965439362,1
1012,2024-09-16 22:05:22.649612061,0,007,-0.27974339873926174,-0.44698869330554564,1.4802924888872606,-0.9768795300014279,-4.81117810243732,3.1551441110445584,16.51615098513294,-8.033079831241656,1
1013,2024-09-16 22:05:22.714332031,0,007,-0.2561660668207366,-0.47472701398768014,1.3921369973559976,-0.9836177087401698,-4.942396888964758,3.214122001344643,15.648811108127466,-8.105496113940807,1
1014,2024-09-16 22:05:23.663228027,0,007,-0.23407692382605685,-0.5020213792443909,1.2790504219294765,-0.9835453584201501,-5.09687759485993,3.269011057835144,14.663629563058414,-8.12152083999977,1
1015,2024-09-16 22:05:23.722879883,0,007,-0.214075342917674,-0.528417513490939,1.1464702191327587,-0.9768406946003664,-5.266678141544494,3.3174444357027,13.67701694764543,-8.107227108664366,1
1016,2024-09-16 22:05:23.800836182,0,007,-0.19685115198513167,-0.5534271456405568,1.0002656105231773,-0.9640654875669628,-5.442493136260104,3.357414450091987,12.809940362370472,-8.088725490433308,1
1017,2024-09-16 22:05:23.862894043,0,007,-0.18313964032129185,-0.5765420600186371,0.8463822122478438,-0.9461052541857746,-5.614394361116222,3.3873131612006366,12.177303194135522,-8.089777829449897,1
1018,2024-09-16 22:05:23.926273193,0,007,-0.17365387239588165,-0.5972742451710353,0.6904667939406511,-0.924053144720486,-5.772588246054974,3.405944740545638,11.876603001876115,-8.129724195107702,1
1019,2024-09-16 22:05:24.005572021,0,007,-0.16900304541363548,-0.6152135653833798,0.5374784875962432,-0.8990570875035201,-5.908241589247246,3.412530066397382,11.977402809302948,-8.221761128685808,1
1020,2024-09-16 22:05:24.071260986,0,007,-0.1696131452048627,-0.6300816013807149,0.3913969164298008,-0.8721804488569688,-6.014356502306799,3.406734805218928,12.5132780531185,-8.37165671472207,1
1021,2024-09-16 22:05:25.011812012,0,007,-0.17566081135172865,-0.6417619084296565,0.2551802106597084,-0.8443350633221349,-6.086478876984766,3.3887414470154944,13.477294310590084,-8.577022700306077,1
1022,2024-09-16 22:05:25.074296875,0,007,-0.18701842820461173,-0.6503007396700637,0.13101099418432707,-0.8163156876827852,-6.122982853212613,3.359336756447808,14.8214436210136,-8.827258784217255,1
1023,2024-09-16 22:05:25.151947998,0,007,-0.20320802477969652,-0.6558879898061909,0.020677144765638082,-0.7889096454215344,-6.1248767619978315,3.3199480647124964,16.460462670093694,-9.104332787999178,1
1024,2024-09-16 22:05:25.214432861,0,007,-0.22336899114674214,-0.6588336305665743,-0.07410351261735382,-0.7630141858931646,-6.095291017770847,3.2725715665805644,18.280029296432165,-9.384393070465293,1
1025,2024-09-16 22:05:25.287905029,0,007,-0.24625164794650767,-0.65954608541177,-0.1514711562298031,-0.7396992161418096,-6.038838856517914,3.2195893426713833,20.148460307240097,-9.639949562769806,1
1026,2024-09-16 22:05:25.353195068,0,007,-0.27025683779821336,-0.6585047093264926,-0.20931557317481653,-0.7201913645936251,-5.960929777823309,3.163515680680417,21.93051077199462,-9.842383112206642,1
1027,2024-09-16 22:05:25.423382080,0,007,-0.2935374631228241,-0.6562158719333459,-0.24532452804568852,-0.7057881025314788,-5.867043710767752,3.106694222127765,23.5013007743707,-9.964651681123756,1
1028,2024-09-16 22:05:26.340763184,0,007,-0.3141565038055076,-0.6531584578864625,-0.25723273332167657,-0.6977233917196618,-5.761981865146669,3.050948752365756,24.758024569594834,-9.983984017980855,1
1029,2024-09-16 22:05:26.401178955,0,007,-0.3302803115634071,-0.6497408779340277,-0.24320464338406567,-0.6970044471147849,-5.6491561188979125,2.9972582771874516,25.62761212999698,-9.88413187680713,1
1030,2024-09-16 22:05:26.466804932,0,007,-0.34038116465259044,-0.6462854764026981,-0.2022488740900451,-0.7042340688252656,-5.530044461130806,2.945584373569858,26.06930848377177,-9.656579030755172,1
1031,2024-09-16 22:05:26.540823975,0,007,-0.3434153702174236,-0.6430355351358547,-0.13461008012139575,-0.7194474073576378,-5.403912736862593,2.8949060741570576,26.072213793900367,-9.300382717914683,1
1032,2024-09-16 22:05:26.609036865,0,007,-0.3389422163034197,-0.6401672482216147,-0.04208179997173472,-0.7420155895437619,-5.2678255347886935,2.8434245461149312,25.649726197516646,-8.821072540507203,1
1033,2024-09-16 22:05:26.676820068,0,007,-0.3271675465626954,-0.6377915223739141,0.07185443161528053,-0.7706515466649062,-5.1170360976946,2.7889093933091536,24.834163682304663,-8.229421059340376,1
1034,2024-09-16 22:05:26.733794922,0,007,-0.30891724199381426,-0.6359442516037649,0.20214222710802945,-0.803506460567871,-4.945892406648168,2.7291656201932466,23.673745774589833,-7.540422473969086,1
