,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
490,2024-09-27 16:26:44.528864000,0,021,-0.19593112104422483,0.05056119002040302,3.7377853377229937,-0.6418230866016945,-1.6733898325094494,0.9569775200902761,10.707706218956508,-0.28135501515161637,0
491,2024-09-27 16:26:45.488455936,0,021,-0.18312227501547174,0.0423480229948509,4.224856976370212,-0.7536412464491578,-1.7277878809447076,0.9714286647470077,10.453064878856566,-0.3434474481073153,0
492,2024-09-27 16:26:45.549165056,0,021,-0.17345070582216776,0.033541088668864655,4.703051824651021,-0.8518543001904232,-1.8195262878497684,0.9918254957711394,10.123267480196361,-0.4326440271769958,0
493,2024-09-27 16:26:45.610716928,0,021,-0.16652092525066253,0.024193625038273995,5.155377647288797,-0.9342565880463388,-1.9442546146271584,1.016746551827132,9.72908071642107,-0.5441352058086915,0
494,2024-09-27 16:26:45.690932992,0,021,-0.16185502667172957,0.014529742614102113,5.564566079108996,-0.9985642279691167,-2.0945355194594577,1.044326092615414,9.288939928738888,-0.6719660618737605,0
495,2024-09-27 16:26:45.759362048,0,021,-0.15890578411463574,0.004941620237272037,5.913478264178271,-1.042412164392783,-2.2603212367917016,1.0723420597954412,8.827474798971133,-0.8094816899129282,0
496,2024-09-27 16:26:45.813918976,0,021,-0.15709887111360304,-0.004037520646728136,6.1859004008295,-1.0634737854138687,-2.4299939381977675,1.0984231977726233,8.372879484954598,-0.9498549196000916,0
497,2024-09-27 16:26:45.892008960,0,021,-0.15588820120176022,-0.01178215818331539,6.367836861499548,-1.0597287446846142,-2.5917683415981543,1.1203574377216847,7.95404227210731,-1.0866441323622158,0
498,2024-09-27 16:26:46.811048960,0,021,-0.1547769211194191,-0.017638607374188632,6.449157354303749,-1.029835922681506,-2.735077119130253,1.13640007759323,7.598325576017298,-1.2143680175064828,0
499,2024-09-27 16:26:46.878767104,0,021,-0.15328166865214068,-0.02099747711952441,6.42507957627576,-0.9734661268915024,-2.8516652990979683,1.1454914062923274,7.330175545143457,-1.3290430472779424,0
500,2024-09-27 16:26:46.942635008,0,021,-0.1508681517588932,-0.02136973330604095,6.296965674726601,-0.8914643400714166,-2.9363230933947713,1.1473605162997975,7.170104014827266,-1.428535190041302,0
501,2024-09-27 16:26:47.013478144,0,021,-0.14690816326019596,-0.018456295309449793,6.072324330351903,-0.7858584828957452,-2.987214167405397,1.1425218704189422,7.133545240385866,-1.5126131024961598,0
502,2024-09-27 16:26:47.081464064,0,021,-0.1406998715168597,-0.012192386959191132,5.764201006434515,-0.659832457705837,-3.005724191295377,1.1321722628209547,7.2294130822097635,-1.582722044047776,0
503,2024-09-27 16:26:47.149457920,0,021,-0.13156782995913843,-0.0027533905687592408,5.3900501875465725,-0.5177114824082658,-2.995862929005129,1.1180169768684372,7.458563373122042,-1.641571708334323,0
504,2024-09-27 16:26:47.206032896,0,021,-0.11901415949885327,0.00947275459740638,4.970073103363167,-0.3648779988202917,-2.9634179453221106,1.1020694616418572,7.812819356222713,-1.6926651920230769,0
505,2024-09-27 16:26:48.160832000,0,021,-0.10285130172930557,0.02393045888802483,4.525185554054092,-0.20751409030663728,-2.915104630125249,1.0864498760890209,8.275465262926708,-1.7399016150293405,0
506,2024-09-27 16:26:48.227314944,0,021,-0.08324523376154165,0.03994476774487724,4.075079198476285,-0.05217120445312633,-2.8578287056372322,1.0731843641555208,8.823489818427067,-1.7872850825562796,0
507,2024-09-27 16:26:48.296299008,0,021,-0.06064258549223897,0.05676473600030064,3.636937334994159,0.094709250699952,-2.7980393070445944,1.0640103000058196,9.430610036619418,-1.8386227573231726,0
508,2024-09-27 16:26:48.363987968,0,021,-0.03562259554543048,0.07359663593784664,3.22508973154361,0.22719052273790144,-2.7411971613633086,1.060217380066654,10.069570890019541,-1.8970469274634996,0
509,2024-09-27 16:26:48.429505024,0,021,-0.008753940115222791,0.08962544020917887,2.851291229622388,0.340131434603409,-2.6914709189868495,1.0625605844444137,10.713073056103768,-1.9643422332574858,0
510,2024-09-27 16:26:48.499392000,0,021,0.019489121173932585,0.10403115049322985,2.524904158026463,0.4294537131452303,-2.651685444282603,1.0712410756777297,11.333986855900639,-2.0403037757242743,0
511,2024-09-27 16:26:48.552835840,0,021,0.048747103651664604,0.11601438788720977,2.2526200770389875,0.4924252641318664,-2.623377300805297,1.0859074983260697,11.905973684353782,-2.122428432462125,0
512,2024-09-27 16:26:49.507394048,0,021,0.07873962812327889,0.12484515809383971,2.0380443387239198,0.52788993174602,-2.606793297337618,1.1056425859509484,12.405005611856348,-2.2060763941725785,0
513,2024-09-27 16:26:49.569458944,0,021,0.10916344048413633,0.12993781096735718,1.881521239377647,0.5363708245894183,-2.60085880709746,1.1289606932825813,12.81120100843574,-2.2850406008598814,0
514,2024-09-27 16:26:49.646300160,0,021,0.13952642121593498,0.13093968506743134,1.7801301609661944,0.5200560020645626,-2.603334873080213,1.153889198062415,13.109822033205058,-2.3523728134067747,0
515,2024-09-27 16:26:49.712662784,0,021,0.16897874600704493,0.12780899613928398,1.7277070950630617,0.48267136635980734,-2.611306977182102,1.1781837149165613,13.290791411897487,-2.401317617989219,0
516,2024-09-27 16:26:49.774724096,0,021,0.19624742143679108,0.12085078445677244,1.7150510805939998,0.4291861740046095,-2.6218859258875997,1.1996440307141842,13.34716759024836,-2.426227289946313,0
517,2024-09-27 16:26:49.848740864,0,021,0.21974476479318641,0.1106829819072787,1.7306393516184793,0.3653260199283256,-2.6328584371408503,1.216434093223774,13.273628706431209,-2.4233354038140615,0
518,2024-09-27 16:26:49.910296832,0,021,0.23782075767591443,0.09813182259244882,1.7620367341118894,0.29696170180581516,-2.643067846777076,1.2273121131649432,13.06589662775559,-2.3913163168750518,0
519,2024-09-27 16:26:50.861355008,0,021,0.2490481073508835,0.08409746891783612,1.7977589879702298,0.22951154456307052,-2.652428048103485,1.2317216924062582,12.72154368373138,-2.3316317372801167,0
520,2024-09-27 16:26:50.929072896,0,021,0.2524283332910869,0.06944524584645384,1.8289434378491618,0.1675054564214378,-2.6616320260009494,1.2297497063210585,12.241911606502832,-2.2486460347431256,0
521,2024-09-27 16:26:50.996787968,0,021,0.2474764605246853,0.054945121493849114,1.8502696838373247,0.1143935171940724,-2.6717335562355666,1.2219949366658807,11.634277043665096,-2.149447776249527,0
522,2024-09-27 16:26:51.056540160,0,021,0.23421386373596012,0.04124055834733081,1.8600053077234833,0.07257697402649468,-2.6837661212641883,1.2093974123422997,10.913465357927903,-2.0433190369868552,0
523,2024-09-27 16:26:51.132139008,0,021,0.21312044266990696,0.028824110269385125,1.859346598715981,0.04356913120070302,-2.698460616984401,1.1930697157552874,10.102513003742919,-1.9407697988832473,0
524,2024-09-27 16:26:51.195632128,0,021,0.18508413675667837,0.018018755018929522,1.8513724725495053,0.02818016788426496,-2.7160443944074935,1.1741603017311049,9.232078990924537,-1.8521497463401215,0
525,2024-09-27 16:26:51.258537984,0,021,0.1513634951547919,0.00897362546699075,1.8400456471255733,0.026642832326580667,-2.7361096524206436,1.153761467139905,8.338337377955467,-1.7861392774241807,0
526,2024-09-27 16:26:52.187863040,0,021,0.11354443057072035,0.0016801332356099824,1.8296077584597357,0.038641717846922385,-2.7575863214941014,1.1328586402860399,7.459531742851542,-1.7485167778815482,0
527,2024-09-27 16:26:52.241571072,0,021,0.07345282835047942,-0.0039894067060486735,1.8243780333064403,0.06326849599139135,-2.7788475077330705,1.1123063528490587,6.63215416813239,-1.7413899686049883,0
528,2024-09-27 16:26:52.318438912,0,021,0.033017008411809275,-0.008229024476733574,1.8287058342554245,0.0989661241108523,-2.79792843329719,1.0928139416302334,5.888096556886895,-1.7629741933575729,0
529,2024-09-27 16:26:52.379111168,0,021,-0.00588237532328777,-0.011251956366350346,1.8469013915146673,0.14352164909099216,-2.812825510272282,1.0749330712553353,5.2533617375095245,-1.8080363676559141,0
530,2024-09-27 16:26:52.458636032,0,021,-0.04154194953642012,-0.013263947165563741,1.883128244172349,0.19415309352891805,-2.821826596435824,1.0590385127746618,4.747579576677248,-1.8689755585893684,0
531,2024-09-27 16:26:52.520073984,0,021,-0.07253829971596627,-0.01445492615237218,1.9411843209597324,0.2477229001785165,-2.823785985446273,1.0452912032822392,4.383302407726397,-1.9372739208737164,0
532,2024-09-27 16:26:52.594077952,0,021,-0.0978043801239099,-0.014997976910737168,2.0240498616178515,0.3010516688318833,-2.818277136138815,1.0335996328470365,4.165014854559505,-2.004962023081149,0
533,2024-09-27 16:26:53.533767936,0,021,-0.11668531536396384,-0.015047371040733554,2.1332755715114176,0.35123297255643704,-2.80561742690253,1.0236201224092902,4.088356087385456,-2.0657149515420907,0
534,2024-09-27 16:26:53.595628032,0,021,-0.1289809208875661,-0.014734210755951082,2.2684465287831155,0.39586048095756454,-2.7867780789213343,1.0148156258231225,4.139899684846597,-2.1153121703514386,0
535,2024-09-27 16:26:53.657884928,0,021,-0.1349630226247471,-0.0141647503648634,2.4268487953158613,0.4331604269512761,-2.763205534890856,1.0065560712356325,4.297984937478011,-2.1516204498242377,0
536,2024-09-27 16:26:53.740459008,0,021,-0.13535205029202563,-0.013426042630817887,2.6033339556394033,0.4620694367403022,-2.73663247673357,0.9982302553678928,4.535072143750193,-2.1745179476405827,0
537,2024-09-27 16:26:53.808160256,0,021,-0.13125839770661668,-0.012595602754510354,2.790446121233669,0.4822659844228558,-2.7089811076206485,0.989348505570967,4.821176193637514,-2.185850539798985,0
538,2024-09-27 16:26:53.874787072,0,021,-0.12408623271060856,-0.01175085043985338,2.9789586970975295,0.4941139070441885,-2.682383595162141,0.9796265833184847,5.127329873641235,-2.189177489312318,0
539,2024-09-27 16:26:53.943652096,0,021,-0.11537479021451709,-0.010981736115990787,3.1588538814271385,0.4984923672731014,-2.659187224515067,0.9690314987787604,5.428449887282724,-2.1892324475869316,0
540,2024-09-27 16:26:54.887480064,0,021,-0.10658302680400632,-0.010407949714071921,3.3205154640188246,0.4965702971522066,-2.6417595310281907,0.9577594061400028,5.705298446188626,-2.1912695025161315,0
541,2024-09-27 16:26:54.954755072,0,021,-0.09888068894144059,-0.01018936708608471,3.4557277583416433,0.48963597616647137,-2.6320887956403887,0.9461497589986447,5.945176169310803,-2.2004277670360115,0
542,2024-09-27 16:26:55.017974016,0,021,-0.09301298149971496,-0.010513937073245487,3.558219959583964,0.47904730708777815,-2.6313460513768097,0.9345787871374711,6.1413518342804805,-2.221149257534042,0
543,2024-09-27 16:26:55.080165888,0,021,-0.08926514106315189,-0.011558493232634038,3.623820853449001,0.4662768428485145,-2.6395070633976023,0.9233587741522464,6.291822231959749,-2.2566657152933964,0
544,2024-09-27 16:26:55.157769984,0,021,-0.08751713342068564,-0.013435679442699643,3.650396690966861,0.45295438391936904,-2.6550522103957412,0.9126470396815904,6.398064474315763,-2.308564720540137,0
545,2024-09-27 16:26:55.225604864,0,021,-0.08735405135021386,-0.016149476558411046,3.637633996703759,0.4408084714822113,-2.674845232924788,0.9023862997920035,6.464004168610435,-2.3764500680062834,0
546,2024-09-27 16:26:55.280697088,0,021,-0.0881868791106877,-0.01957514224138178,3.5866924769352737,0.43151360847188786,-2.694311076271507,0.8923045196635566,6.4949826069747525,-2.4577558556507464,0
547,2024-09-27 16:26:56.237504768,0,021,-0.0893596370284855,-0.02346389822433221,3.4998175291830833,0.4265566873715965,-2.707909530822365,0.8819760599004687,6.49654312432138,-2.547823337350064,0
548,2024-09-27 16:26:56.294863104,0,021,-0.09026002046224639,-0.027459481752230293,3.3800000124305667,0.42720303767684514,-2.7098408346733502,0.8709294028593526,6.473283996016267,-2.6403156186702006,0
549,2024-09-27 16:26:56.357745920,0,021,-0.09045741530705743,-0.03111372593925059,3.2307303786919386,0.4345359222239333,-2.694922653692248,0.8587794647996868,6.428098818202578,-2.727870380467892,0
550,2024-09-27 16:26:56.440698112,0,021,-0.08984344953779604,-0.03390388686066612,3.055899239369579,0.44949560295012525,-2.659515985078214,0.8453471397439253,6.3616636230882735,-2.8027208956718854,0
551,2024-09-27 16:26:56.508379904,0,021,-0.08871232803407782,-0.035264676618978974,2.8598532552532583,0.4728583792479851,-2.60230852860171,0.8307350429416841,6.27186395579633,-2.85712096334405,0
552,2024-09-27 16:26:56.576111104,0,021,-0.08774538215843174,-0.03463818609297959,2.6475282392470962,0.5051319590505026,-2.5247671214926193,0.8153598838297104,6.153409656887168,-2.8837157742662716,0
553,2024-09-27 16:26:56.640419072,0,021,-0.08791249725445603,-0.031531354085128735,2.4245745308739584,0.5463949814140432,-2.431137040415431,0.7999563049858444,5.998419330517532,-2.8760911174623964,0
554,2024-09-27 16:26:57.561286912,0,021,-0.09032177656923183,-0.025568222168662932,2.197392303586605,0.5961628601294447,-2.3279890874207205,0.7855549080410342,5.798324473361047,-2.8294864966263686,0
555,2024-09-27 16:26:57.630381056,0,021,-0.09604710498249958,-0.0165264667568716,1.9729487473276854,0.6533751183746962,-2.223426672650249,0.7734203713048093,5.546314832195124,-2.7414242871114656,0
556,2024-09-27 16:26:57.698110976,0,021,-0.10596226801941347,-0.004351223194333555,1.7582986962544238,0.7165357301978703,-2.1260821702107897,0.7649338087789159,5.239060124843028,-2.6120592765171886,0
557,2024-09-27 16:26:57.765607168,0,021,-0.1206128587624407,0.010850980691527231,1.5598878856266187,0.7839385001543616,-2.04402177818499,0.7614248617730416,4.877057813168615,-2.4442207940619767,0
558,2024-09-27 16:26:57.833046784,0,021,-0.14014582793474678,0.02882529275051705,1.3828165380868571,0.8538705477681399,-1.9837150220303454,0.7639814173844045,4.463960278679452,-2.243200986861192,0
559,2024-09-27 16:26:57.899116032,0,021,-0.16428444783242763,0.04917636828411689,1.2302350612152315,0.9247423375747263,-1.9492436682097245,0.773270460959456,4.005949642264041,-2.016424748823041,0
560,2024-09-27 16:26:57.967884032,0,021,-0.19232632414287315,0.07137027285460937,1.1030244284380073,0.9951681983563364,-1.9418862095357619,0.7894095055586985,3.511999585948927,-1.773178489159674,0
561,2024-09-27 16:26:58.909651200,0,021,-0.22317667487061288,0.09474288650932862,0.9998782698617247,1.064031972152696,-1.9601406646941846,0.8119310287741205,2.9947492875310284,-1.5243971793781401,0
562,2024-09-27 16:26:58.976862720,0,021,-0.25544447862447894,0.11852849855165894,0.9177744618507514,1.1305257844689725,-2.000128763062016,0.8398522486814756,2.471004261127989,-1.2822771795491044,0
563,2024-09-27 16:26:59.040064256,0,021,-0.2875865900643577,0.14191030885420589,0.8526826183340757,1.1941248055192024,-2.0562221719775353,0.8718159037085035,1.9611271706278401,-1.0594956685552925,0
564,2024-09-27 16:26:59.101652224,0,021,-0.3180569706960804,0.16408514982697225,0.8002938581965521,1.2544956712366877,-2.1217512614114438,0.9062547076948415,1.4871732216478801,-0.8680745692596875,0
565,2024-09-27 16:26:59.180515072,0,021,-0.34545132651468274,0.18433370324256435,0.7565697798792487,1.311378401844405,-2.1897330558294086,0.9415533063177403,1.0702648210714811,-0.7181749227050445,0
566,2024-09-27 16:26:59.248285184,0,021,-0.36866382175287843,0.20208627112349364,0.718077449572946,1.3644756209592925,-2.2535760134881113,0.976195449606981,0.728233409754171,-0.6171353178866098,0
567,2024-09-27 16:26:59.315949056,0,021,-0.387039889532716,0.2169717830446172,0.6823066903907982,1.4133622683631208,-2.3077208977222283,1.0088820587204212,0.4744974289181519,-0.5689429889352154,0
568,2024-09-27 16:27:00.262184960,0,021,-0.40046839116684874,0.22883927240115728,0.6480797072485904,1.4574543971707055,-2.3481722591472813,1.0386077123913136,0.3183162766367755,-0.5741902302545114,0
569,2024-09-27 16:27:00.318551040,0,021,-0.40937201011812285,0.23774677239141018,0.6158188132078279,1.4961030388270455,-2.3728150968035377,1.0646878522832697,0.26567860112609915,-0.6304325501282899,0
570,2024-09-27 16:27:00.397649152,0,021,-0.41461030897105516,0.24392081440693691,0.587350306008597,1.5288061246938756,-2.3814024896637647,1.0867367398554229,0.32005978852927996,-0.732804738383593,0
571,2024-09-27 16:27:00.464454912,0,021,-0.4173414268124592,0.2477002002828461,0.5652551021808152,1.5554053798202518,-2.3752576546538697,1.104618455350232,0.48276250044322333,-0.8747931677465558,0
572,2024-09-27 16:27:00.533046784,0,021,-0.4188719227086382,0.24948322247397858,0.5521370642017573,1.5761272042018215,-2.3569022342934356,1.1184082083869087,0.7526578368146191,-1.0490527842706923,0
573,2024-09-27 16:27:00.599939328,0,021,-0.4204934339826128,0.24968783793191518,0.5501950146110345,1.5914454580366408,-2.3297865236060216,1.128382733684631,1.1251936401446194,-1.2481062309395106,0
574,2024-09-27 16:27:00.656344064,0,021,-0.4233063946367991,0.2487197491116909,0.5611973634517187,1.601848204455738,-2.2981007467401886,1.1350251236813294,1.5911216723311865,-1.4648310957348052,0
575,2024-09-27 16:27:01.612568064,0,021,-0.42806896097204317,0.2469444645604523,0.5866518272810481,1.6076387700841976,-2.2665172868780092,1.1390130526628561,2.1359151077170213,-1.6927709475688357,0
576,2024-09-27 16:27:01.680624128,0,021,-0.4351282998332977,0.2446701311279502,0.6278996372355844,1.6088824184572577,-2.2397969057306923,1.1411770100770031,2.7405108744595,-1.9263271280789112,0
577,2024-09-27 16:27:01.748344064,0,021,-0.4444523597011807,0.24214576214942726,0.686058834188555,1.6054893995465214,-2.222368667918324,1.1424505479643974,3.383246623845905,-2.1608395031578076,0
578,2024-09-27 16:27:01.815678976,0,021,-0.45572303244273793,0.23956588396170048,0.761872034866998,1.5973406278158966,-2.2180095181173467,1.1438388885776376,4.042431176532409,-2.3925742622099513,0
579,2024-09-27 16:27:01.883347968,0,021,-0.4684349164621551,0.2370690553999167,0.8554270212485351,1.584425002748486,-2.229596709260675,1.146395844836697,4.698718001590759,-2.618661153335781,0
580,2024-09-27 16:27:01.951474176,0,021,-0.4819703566406064,0.23472968536213756,0.9657034058255765,1.5670033109952126,-2.258830011994308,1.1511700289786504,5.336220387479573,-2.8369608938247834,0
581,2024-09-27 16:27:02.019156992,0,021,-0.4956516498405466,0.2325528089367822,1.0900627366383253,1.5457533465855802,-2.305917841143284,1.1590957103432227,5.94185346608278,-3.0457609436365485,0
582,2024-09-27 16:27:02.962960896,0,021,-0.5087769776927433,0.23047768813925135,1.2238643169798502,1.521836583577368,-2.369352546127735,1.170847585939314,6.503663892135811,-3.243233484753128,0
583,2024-09-27 16:27:03.030685696,0,021,-0.5206386916957744,0.22838656299804164,1.3603018237771398,1.4968869025297276,-2.445925776262803,1.186706918371253,7.009350471079113,-3.426732911999698,0
584,2024-09-27 16:27:03.096546816,0,021,-0.530529173120964,0.22611255616603895,1.4905427998547645,1.4729288230468454,-2.5310388072582466,1.2064722152208571,7.445312861364419,-3.592145415097455,0
585,2024-09-27 16:27:03.154745088,0,021,-0.537754665829761,0.22344681595904842,1.6043098753240814,1.4522022317712184,-2.61923907596339,1.2294168992227592,7.796136889874355,-3.733592846687114,0
586,2024-09-27 16:27:03.231460864,0,021,-0.5416655480281086,0.22014838951407667,1.6909796342627188,1.436892984852913,-2.704846910690043,1.2542914488336885,8.045153299829249,-3.8437832534130845,0
587,2024-09-27 16:27:03.293278976,0,021,-0.5416802879073719,0.21595396962761568,1.7411017413177,1.4288067301595153,-2.782514607587343,1.2793820842953239,8.176854175308065,-3.915086420580493,0
588,2024-09-27 16:27:03.356278784,0,021,-0.5372821270107397,0.21058155458662034,1.7480707713965784,1.4290409744580255,-2.8475853312048955,1.3026289550507253,8.180667448951448,-3.9410561163641784,0
589,2024-09-27 16:27:04.286371840,0,021,-0.528010979357965,0.2037352003855383,1.7095209183903102,1.4377530873109299,-2.8962435484361557,1.3217808518382381,8.054487972852577,-3.9178440264948624,0
590,2024-09-27 16:27:04.348019968,0,021,-0.513506236002241,0.19513218597579618,1.627972121842909,1.4541423994810898,-2.925597811402419,1.3345681743320261,7.806639950638479,-3.844983817831824,0
591,2024-09-27 16:27:04.410092032,0,021,-0.49362515255706113,0.1845619756813876,1.5105481281360982,1.4766616159016246,-2.933816633560524,1.3388965125449497,7.4557418769783785,-3.7254056732216636,0
592,2024-09-27 16:27:04.490127104,0,021,-0.46857501779816363,0.17195237963769722,1.3680120700690088,1.5033292422376876,-2.920261053083709,1.333053576115457,7.028464558086428,-3.564967880277012,0
593,2024-09-27 16:27:04.557853952,0,021,-0.4389609429683544,0.15740217265055198,1.2134627192497003,1.5320027946308172,-2.8854679103117333,1.3158933875336678,6.555820743208847,-3.3719095769862872,0
594,2024-09-27 16:27:04.625020928,0,021,-0.40573782371014927,0.1411646930333758,1.0608705789326045,1.560563265304841,-2.830925970423806,1.2869506014710257,6.0693074212198,-3.156413361930115,0
595,2024-09-27 16:27:04.688777728,0,021,-0.3701529535170441,0.12360645704040743,0.9235964008821808,1.5870185260346081,-2.758721546919095,1.2464600948920663,5.598050340074465,-2.9301876676248013,0
596,2024-09-27 16:27:05.630095872,0,021,-0.33373152829450603,0.10517564638930825,0.8131116128077247,1.6095532178401206,-2.671196647857257,1.1953001991688166,5.16711109959097,-2.7058877955345975,0
597,2024-09-27 16:27:05.692153088,0,021,-0.29824856923666215,0.08639047574082621,0.7381083088428738,1.6265698698575988,-2.5707270574044228,1.1349032793240044,4.796335717952307,-2.4963087193218927,0
598,2024-09-27 16:27:05.771779072,0,021,-0.265608588508834,0.06783028698622386,0.7040167765328141,1.6367567197669495,-2.459647414754803,1.0671615180840732,4.499192405850092,-2.3134630177394704,0
599,2024-09-27 16:27:05.830734848,0,021,-0.2376400413932315,0.05011174910361487,0.7127765265664504,1.6391934394396719,-2.3403170410245906,0.9943265893962635,4.281688567962549,-2.167745025135616,0
600,2024-09-27 16:27:05.892687104,0,021,-0.21588674578625786,0.033850645165157824,0.7626985165298399,1.6334869397447795,-2.215295369559715,0.9188943397318122,4.141879032474924,-2.067311872196854,0
601,2024-09-27 16:27:05.970791936,0,021,-0.20146771086095935,0.01962198444319763,0.8484011701639376,1.6198970330273854,-2.087530293009757,0.8434712705651595,4.070312430277909,-2.0176984890239718,0
602,2024-09-27 16:27:06.032833024,0,021,-0.19501552653255932,0.007928342774962082,0.9609601836909422,1.5993873676536945,-1.9604576933770153,0.7706232320054265,4.051451760354976,-2.021662613765331,0
603,2024-09-27 16:27:06.984029952,0,021,-0.1966621394361616,-0.0008239349894592395,1.0884968396508337,1.573551994627587,-1.8379799136908013,0.7027162107521251,4.065877985670621,-2.079262249966838,0
604,2024-09-27 16:27:07.054878976,0,021,-0.2060494012376988,-0.006346867263686797,1.217349394619801,1.5443963448018048,-1.7243225972271723,0.6417730916923466,4.092686949068506,-2.1880775297881287,0
605,2024-09-27 16:27:07.108140800,0,021,-0.2223689439136296,-0.00849241576275939,1.3337161803919069,1.513990658204893,-1.6237828471044424,0.5893762058277264,4.111227088257444,-2.3434018974023734,0
606,2024-09-27 16:27:07.185767936,0,021,-0.24444182712910742,-0.007262975424995342,1.4254003951973595,1.4840852615932978,-1.540410073912193,0.5466319164102975,4.1016977899859075,-2.5383116951639075,0
607,2024-09-27 16:27:07.257935104,0,021,-0.2708299407576753,-0.002797379893570716,1.483205722418788,1.455821226353237,-1.4776448303215062,0.514183456681713,4.044875747018785,-2.7637143737068364,0
608,2024-09-27 16:27:07.325604096,0,021,-0.2999460231935225,0.004664878969928116,1.5017257189748134,1.429615673085824,-1.4379259831555606,0.4922420113900734,3.9218836255503438,-3.0086042177115795,0
609,2024-09-27 16:27:07.386957824,0,021,-0.3301318297343826,0.014819250908481636,1.479582449900936,1.4052028111988502,-1.4223193755667516,0.48060956552863143,3.7150697529258796,-3.260727776964677,0
610,2024-09-27 16:27:08.297967104,0,021,-0.3597162390708897,0.027311994925151347,1.419214337875832,1.381783404013336,-1.4302469802616529,0.4786704793136236,3.4103748541415917,-3.5076626240712967,0
611,2024-09-27 16:27:08.377537024,0,021,-0.38709064898913753,0.0417385061844505,1.3261469919759816,1.3582760111348842,-1.4593827767346612,0.4853520159405808,3.0003877994584616,-3.7380427236773563,0
612,2024-09-27 16:27:08.447706112,0,021,-0.41081359826078934,0.05764078908887051,1.207783947358538,1.333658256609144,-1.5057712072401326,0.49910417229579496,2.4866202783195464,-3.9425227920894,0
613,2024-09-27 16:27:08.515436032,0,021,-0.42972416534733127,0.07451266620657133,1.0720799173131146,1.3073118764299962,-1.564181025942973,0.5179616798695376,1.8799816033279495,-4.114221201088734,0
614,2024-09-27 16:27:08.576876032,0,021,-0.4430347196108124,0.09180641305809024,0.9265344778821549,1.2792618791544175,-1.6286345051180247,0.5396940203606407,1.1996168303655679,-4.24871328077844,0
615,2024-09-27 16:27:08.642045952,0,021,-0.4503750733176016,0.10893526247274472,0.777727274942762,1.250261322846539,-1.6930112505522639,0.5619870419686736,0.4710469315524794,-4.343829321472442,0
616,2024-09-27 16:27:08.714716672,0,021,-0.4517728952959079,0.12527874230143937,0.6313869271851413,1.2217160945493584,-1.7516127473005827,0.5825953948526629,-0.2756298518789461,-4.399436899789861,0
617,2024-09-27 16:27:09.657620736,0,021,-0.44758587580699155,0.1402038638717414,0.49283651316841987,1.1954587398628589,-1.7995964267083306,0.5994498629464678,-1.00737515972418,-4.417251268873667,0
618,2024-09-27 16:27:09.730034176,0,021,-0.43842372814552816,0.15310626226511534,0.36755804102357775,1.173442034521948,-1.8332602822464694,0.6107474486068997,-1.690150066656838,-4.400605995065465,0
619,2024-09-27 16:27:09.797764096,0,021,-0.4250871798526109,0.16345773606163247,0.26159698992903796,1.1574766646870873,-1.8502063743409827,0.6150564557513688,-2.2915748686770687,-4.35406881542756,0
620,2024-09-27 16:27:09.865467904,0,021,-0.408524473628256,0.17084068431699,0.18162089254690325,1.1490755438698308,-1.8494086419622817,0.6114389359175171,-2.7839076199427097,-4.282916179856432,0
621,2024-09-27 16:27:09.933271040,0,021,-0.3897934331951557,0.1749668047191481,0.13458394388513725,1.149364867002244,-1.8312050027743205,0.5995581953716016,-3.146378123232481,-4.19262072608392,0
622,2024-09-27 16:27:10.000907008,0,021,-0.37001805029541956,0.17569520431409405,0.1269879301802584,1.159035400565831,-1.7972090013315094,0.5797212148860197,-3.366353031758186,-4.088439553614372,0
623,2024-09-27 16:27:10.068466176,0,021,-0.3503323281945078,0.17305850493303207,0.1637301650166479,1.1783842813468617,-1.7500867402623044,0.5528170509723924,-3.4393191365669775,-3.9750993956865197,0
624,2024-09-27 16:27:11.010948096,0,021,-0.33181538758701173,0.16728501422878903,0.24674714425316283,1.207456567227968,-1.6931699169199932,0.5201573511655333,-3.367682905682892,-3.856627338245535,0
625,2024-09-27 16:27:11.079646976,0,021,-0.3154382808600357,0.15880028107646002,0.3739944715063785,1.2461655807053549,-1.6300011866437534,0.48328249416170516,-3.158529736773112,-3.736424663334568,0
626,2024-09-27 16:27:11.147396096,0,021,-0.30204132670197076,0.14820794195064843,0.5392969937117199,1.294249915110594,-1.5639638044095285,0.44381152588368616,-2.8209868770922037,-3.6175979235767795,0
627,2024-09-27 16:27:11.214704128,0,021,-0.29232715031066747,0.13626145581310006,0.7331638515569653,1.3510605694982074,-1.4980509619514888,0.4033632134257852,-2.3643046377899135,-3.5033788312324905,0
628,2024-09-27 16:27:11.282831104,0,021,-0.2868326841976014,0.1238310380770661,0.9441814391100659,1.415328987204676,-1.4347496461676483,0.3635172231837675,-1.7975953181529143,-3.3973655171253436,0
629,2024-09-27 16:27:11.336293888,0,021,-0.28588611502358047,0.11186371610242607,1.1604248565968531,1.485113636070859,-1.37602202084331,0.32577196957319193,-1.1311326678403846,-3.3034599742785127,0
630,2024-09-27 16:27:11.418329856,0,021,-0.28960706342284176,0.10133847885332052,1.3705312718920382,1.5580109694126307,-1.3233477131029596,0.2914762425639401,-0.3782799400037708,-3.2255870051107487,0
