,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
258,2024-09-14 20:03:29.301479936,TASK_BEGIN,003,-0.41036685497445896,0.20432068916271626,2.7935771398949925,-1.1328172801650735,0.322429635356304,-0.016625241937189776,-0.31282101530901807,0.4129457219703737,3
259,2024-09-14 20:03:29.360455168,TASK_BEGIN,003,-0.3872840360061584,0.19075643545120347,2.8551534744390987,-1.1728337397516608,0.30736773103672144,-0.012755596682839654,-0.2970359345635906,0.42398183480550355,3
260,2024-09-14 20:03:29.422043904,TASK_BEGIN,003,-0.3630351899272696,0.1768345671698912,2.899645636568565,-1.2091300014469688,0.29409035501563235,-0.009458315886454441,-0.26560740183990345,0.43837272639913694,3
261,2024-09-14 20:03:29.504892160,TASK_BEGIN,003,-0.33768927943361443,0.16275508157838028,2.928126652448993,-1.240475047799078,0.28418421535125493,-0.007042651176044793,-0.22538197609679117,0.4569502409999835,3
262,2024-09-14 20:03:29.560803072,TASK_BEGIN,003,-0.3114598840003398,0.1487369900355296,2.9422305019286714,-1.2655688540618968,0.27892210128241685,-0.005731380435908371,-0.18336967001183802,0.48025638277866994,3
263,2024-09-14 20:03:29.640450816,TASK_BEGIN,003,-0.2846650261327776,0.135007078118175,2.943496967336029,-1.2831335244106248,0.279161085370277,-0.005653889722202348,-0.1459222426258538,0.508370663082311,3
264,2024-09-14 20:03:30.569149952,TASK_BEGIN,003,-0.25768682781898283,0.12178673386622989,2.9327582557780243,-1.2920358486233616,0.2852908560822478,-0.006852295102596463,-0.1180526757135784,0.5408181126093433,3
265,2024-09-14 20:03:30.651520000,TASK_BEGIN,003,-0.23095230073717304,0.10927950070870997,2.9098717941208085,-1.2914483805393746,0.29724999101589894,-0.00930242673250473,-0.10294185010898552,0.5765839863860813,3
266,2024-09-14 20:03:30.719343872,TASK_BEGIN,003,-0.20491313026800265,0.09765887573291922,2.8739865071975292,-1.2810464175544425,0.3146187318887041,-0.01294730538365141,-0.10164883179094462,0.6142124980524895,3
267,2024-09-14 20:03:30.787110144,TASK_BEGIN,003,-0.18001201306469047,0.08705611001790983,2.8242296926123767,-1.2611926757581369,0.3367440071911381,-0.017729542966924416,-0.11306526424812813,0.6519558844487279,3
268,2024-09-14 20:03:30.846435072,TASK_BEGIN,003,-0.1566506742135642,0.0775511588668349,2.7604824681956344,-1.2330322218586012,0.3628280713161297,-0.02360753156978463,-0.13427458034438358,0.6879780548837235,3
269,2024-09-14 20:03:30.922697984,TASK_BEGIN,003,-0.13517177773357328,0.06917026352435461,2.6839092893308605,-1.198444544215892,0.39196278554844893,-0.030554146092120406,-0.16138445194048612,0.7206152961860167,3
270,2024-09-14 20:03:30.984850176,TASK_BEGIN,003,-0.11584951812933138,0.061887722839987676,2.5970546065837574,-1.1598559668421287,0.42314569330745716,-0.038547128812859176,-0.19049924202666307,0.7486211389135399,3
271,2024-09-14 20:03:31.933889024,TASK_BEGIN,003,-0.09888200523868475,0.0556254742474978,2.5035390172750804,-1.1199590359725151,0.4553131310065781,-0.0475578435359578,-0.21832422317969175,0.7712861056943289,3
272,2024-09-14 20:03:31.992983808,TASK_BEGIN,003,-0.08438584112883225,0.05024931403474598,2.4075388429960105,-1.081391722516645,0.4874001838629897,-0.057540048488588104,-0.242239118400231,0.7884005667208892,3
273,2024-09-14 20:03:32.069422080,TASK_BEGIN,003,-0.07239571346154974,0.04556844675915761,2.3131865286555544,-1.0464180415079027,0.5184183075901655,-0.0684193014754187,-0.2600859091780506,0.8001293735288834,3
274,2024-09-14 20:03:32.131767040,TASK_BEGIN,003,-0.06287261868655514,0.041346101499541,2.223936511800401,-1.0166512990724623,0.5475262298426093,-0.08008334188976741,-0.2699875196433786,0.8068863743120275,3
275,2024-09-14 20:03:32.192888832,TASK_BEGIN,003,-0.055723965170232495,0.037323165468160155,2.142004107767439,-0.9928631100281442,0.5740697232894366,-0.0923747616045983,-0.27035258156842545,0.8092452272905062,3
276,2024-09-14 20:03:32.270108928,TASK_BEGIN,003,-0.05083067856783168,0.03324940974917059,2.068053535198329,-0.9749086907978434,0.5975896735155077,-0.10509053742956591,-0.26003368638996593,0.807867443266346,3
277,2024-09-14 20:03:32.339638016,TASK_BEGIN,003,-0.048065781290256564,0.028912715027148463,2.001209751203201,-0.9617832127929705,0.6178167189663485,-0.11799133827113953,-0.23852103078685505,0.8034214680449246,3
278,2024-09-14 20:03:33.268457984,TASK_BEGIN,003,-0.04729324084771514,0.024159755690011952,1.939347199313968,-0.951815639165066,0.6346658325121222,-0.13081650823339047,-0.20610020961989522,0.7965005448334356,3
279,2024-09-14 20:03:33.348083968,TASK_BEGIN,003,-0.04836052231234355,0.018909857107945693,1.8795476222203913,-0.9429766663953721,0.6482307670004288,-0.14329860073400205,-0.16396558058799074,0.7875665808921701,3
280,2024-09-14 20:03:33.419503872,TASK_BEGIN,003,-0.05111424243979623,0.013166558833577922,1.8185430524854802,-0.9332168006091562,0.6587686807204599,-0.1551756647568038,-0.11427965868059861,0.7769364235957513,3
281,2024-09-14 20:03:33.487265024,TASK_BEGIN,003,-0.05544404376812402,0.007024825624953692,1.7529796345784545,-0.9207261415557613,0.6666634664096891,-0.16620232518791878,-0.06013555010105782,0.764814735904603,3
282,2024-09-14 20:03:33.555077120,TASK_BEGIN,003,-0.061321254069098476,0.0006673539807929707,1.6795031737464996,-0.9040624444030898,0.6723629831073539,-0.17615887613330752,-0.005335114375572465,0.7513620187164279,3
283,2024-09-14 20:03:33.622886912,TASK_BEGIN,003,-0.06879584105410011,-0.005651874717989523,1.5947882912564006,-0.8821734507527113,0.6762981785043195,-0.1848560508082069,0.0460990576741276,0.7367573285655298,3
284,2024-09-14 20:03:33.690700032,TASK_BEGIN,003,-0.07794478711079957,-0.01163245549409038,1.4956646132465994,-0.8543878652891329,0.6788058588002941,-0.19213623242211725,0.09061786198548405,0.7212099416067639,3
285,2024-09-14 20:03:34.608886016,TASK_BEGIN,003,-0.08879115058893847,-0.01695560527975364,1.379515995437838,-0.820458238302158,0.6800763279114751,-0.19787440119431904,0.12581462010971567,0.7049145181642497,3
286,2024-09-14 20:03:34.676709888,TASK_BEGIN,003,-0.10122143387020115,-0.0213126698422712,1.245022719136492,-0.7806899001745622,0.6801355423507448,-0.2019805881581799,0.15084785468529335,0.6879856873627977,3
287,2024-09-14 20:03:34.741208064,TASK_BEGIN,003,-0.11492823102830496,-0.024432472956333995,1.0930139503143579,-0.7360953581824534,0.6788720406242359,-0.20440599145611488,0.1665422337175253,0.6704141476154917,3
288,2024-09-14 20:03:34.803254016,TASK_BEGIN,003,-0.12939841361462148,-0.026103946731679362,0.9270006744412853,-0.6884621636553424,0.6761182816153712,-0.20515654064168815,0.17518997188573104,0.652068439922839,3
289,2024-09-14 20:03:34.865309952,TASK_BEGIN,003,-0.14394835346554932,-0.026190003640722492,0.7531373828545609,-0.6402696095338692,0.6717704166481919,-0.20431311432953525,0.18014370246748365,0.6327401740656984,3
290,2024-09-14 20:03:34.942509056,TASK_BEGIN,003,-0.1577855341116217,-0.024634055134960555,0.5796930575542308,-0.5944732136786903,0.6659091259733776,-0.2020501718668914,0.18534902492482003,0.6122170427753925,3
291,2024-09-14 20:03:35.015538176,TASK_BEGIN,003,-0.1700717032850815,-0.02146620032151964,0.4162171078293082,-0.554210089334212,0.6588903751142539,-0.19864286870602818,0.19491904963618328,0.5903766267727064,3
292,2024-09-14 20:03:35.950732032,TASK_BEGIN,003,-0.1799832615221371,-0.01681178365461662,0.27250511986342285,-0.522466891241777,0.6513765883846169,-0.1944550648242309,0.21277255255946967,0.5672871682903962,3
293,2024-09-14 20:03:36.026232832,TASK_BEGIN,003,-0.18678040200924642,-0.010895553747430562,0.1574841011112391,-0.5017434627269818,0.644274956384319,-0.18990419131611502,0.2423477755312041,0.5432717163684316,3
294,2024-09-14 20:03:36.090913024,TASK_BEGIN,003,-0.1898788581112476,-0.004034614853393386,0.07824030954461371,-0.4937555988934097,0.6385880485314813,-0.18540867439861494,0.2863669537136198,0.5189001897723152,3
295,2024-09-14 20:03:36.152965120,TASK_BEGIN,003,-0.18889946558528253,0.003378709610310934,0.03940317148926172,-0.49923890176641217,0.6352401480295352,-0.1813350044665169,0.34653685204500284,0.49493120510041744,3
296,2024-09-14 20:03:36.214972928,TASK_BEGIN,003,-0.18368617425139303,0.010899704146786465,0.042919710102110556,-0.5179037625059754,0.6349435756111925,-0.17796045013135736,0.42314971502360926,0.47225173312300583,3
297,2024-09-14 20:03:36.292600064,TASK_BEGIN,003,-0.17430412847740018,0.01805827635439838,0.08808287160236009,-0.5485337259429646,0.6381192999929177,-0.17545575624944781,0.5148021506991987,0.45182230677725155,3
298,2024-09-14 20:03:36.365014272,TASK_BEGIN,003,-0.16102952248657193,0.024390982154117995,0.17173014730721275,-0.5891807867116976,0.6448574588678812,-0.17388427231348969,0.6185164174827686,0.43459669180342314,3
299,2024-09-14 20:03:37.297636096,TASK_BEGIN,003,-0.1443345031145909,0.02947750920098991,0.2886665677763781,-0.6374189998932206,0.654912015605059,-0.17321235620669395,0.7303217029601309,0.4213971529656097,3
300,2024-09-14 20:03:37.368960000,TASK_BEGIN,003,-0.12486663884057028,0.032978189764439246,0.4322909263765911,-0.6906164873676788,0.6677310241433455,-0.17332513446980732,0.8460982582031968,0.41276304890252374,3
301,2024-09-14 20:03:37.437474816,TASK_BEGIN,003,-0.10342289080800103,0.034667400650674335,0.5952718709037584,-0.7461802171006828,0.6825190493077634,-0.17404330360030626,0.9623368861903753,0.4088213351194898,3
302,2024-09-14 20:03:37.499842816,TASK_BEGIN,003,-0.0809151605499031,0.03445610409774861,0.7702147645209239,-0.8017593107580758,0.6983248285719381,-0.1751413769580796,1.0764537639814633,0.40923972108255624,3
303,2024-09-14 20:03:37.577473024,TASK_BEGIN,003,-0.05832072446054299,0.03239646951858071,0.9503508180575897,-0.8554124011289843,0.7141398956878324,-0.17636875311520947,1.1865356879718558,0.41330107152162643,3
304,2024-09-14 20:03:37.646479104,TASK_BEGIN,003,-0.036615098981587595,0.028667024548568676,1.1301212501761462,-0.9057163736752633,0.728988354071559,-0.17747106300390866,1.290746535526335,0.4200860443975922,3
305,2024-09-14 20:03:37.714263808,TASK_BEGIN,003,-0.016691167388752495,0.02354421715952773,1.305417562383009,-0.9517826394330525,0.7420022286195345,-0.17820793598083773,1.386799297398818,0.4286967354181332,3
306,2024-09-14 20:03:38.658169856,TASK_BEGIN,003,0.000724591134185427,0.017367901796495295,1.4734424861361797,-0.9931834759588554,0.7524912733278354,-0.17836703533410303,1.4718250859135706,0.43842587052366255,3
307,2024-09-14 20:03:38.710947072,TASK_BEGIN,003,0.015131229994435938,0.010506778327876573,1.6324161514045128,-1.0298236238187974,0.7600085015747962,-0.17777761269887607,1.5427364715298433,0.44880547170299945,3
308,2024-09-14 20:03:38.793773056,TASK_BEGIN,003,0.026256041235336352,0.0033286950341745772,1.7813419451989907,-1.0617927734426962,0.7643980522421417,-0.17632570152030264,1.5968948719469362,0.4595477116763983,3
309,2024-09-14 20:03:38.861537792,TASK_BEGIN,003,0.034002609916944246,-0.003822899426942821,1.9198468971377696,-1.0892185170136033,0.7658056097962499,-0.1739687347821213,1.6327734309006643,0.47044267374127735,3
310,2024-09-14 20:03:38.929316864,TASK_BEGIN,003,0.03838344171542301,-0.010647778781832195,2.047989602341024,-1.1121283494733727,0.7646373931151708,-0.17074353191437097,1.650431215761915,0.4812622091850683,3
311,2024-09-14 20:03:38.997113088,TASK_BEGIN,003,0.039479556185564535,-0.016902579955453297,2.1659803381781,-1.1303374491854186,0.761473645996052,-0.16676143436887683,1.6517551309517815,0.4916879033280009,3
312,2024-09-14 20:03:39.064940032,TASK_BEGIN,003,0.037454322085275084,-0.022409672827268193,2.27385519768048,-1.143390600770603,0.7569618936091093,-0.16218965468702354,1.6404763717440314,0.5012695978990394,3
313,2024-09-14 20:03:40.004774144,TASK_BEGIN,003,0.03262421266066027,-0.027065893512701028,2.3711421718326795,-1.1505765599206355,0.7517145201263665,-0.1572246569312559,1.6220292011802382,0.5094105666928191,3
314,2024-09-14 20:03:40.067577856,TASK_BEGIN,003,0.025544220494789792,-0.030851813488699965,2.456545911625592,-1.1510145583966043,0.7462210691749599,-0.1520648192833644,1.6033080107524715,0.5153747589654629,3
315,2024-09-14 20:03:40.143758080,TASK_BEGIN,003,0.017038171158880237,-0.03383273242748337,2.5277775233222677,-1.143803315461178,0.7407819862709545,-0.146887411239737,1.5922131775913906,0.5183309446458392,3
316,2024-09-14 20:03:40.207891968,TASK_BEGIN,003,0.008135397482038446,-0.03614371534563813,2.58169370027716,-1.12820925708771,0.7354748169523772,-0.1418336035462099,1.5968323201997796,0.5174484255775158,3
317,2024-09-14 20:03:40.279287040,TASK_BEGIN,003,-7.312268673424054e-05,-0.03796160866853781,2.6147652210083567,-1.1038485664786075,0.7301513278080342,-0.13700251900512467,1.624346916455919,0.512025817268016,3
318,2024-09-14 20:03:40.331953152,TASK_BEGIN,003,-0.006620084519629784,-0.039473159339010334,2.6237324881671125,-1.0708141978539678,0.724447073660858,-0.13245148420980685,1.679983780469663,0.501615052020954,3
319,2024-09-14 20:03:40.409161984,TASK_BEGIN,003,-0.010834715169271978,-0.040848206947705926,2.6062374635975205,-1.029728736482243,0.7177969199626867,-0.12819914221876053,1.766274033319448,0.4861182499215505,3
320,2024-09-14 20:03:41.321155072,TASK_BEGIN,003,-0.012442924205817309,-0.04222421895998658,2.561246576125107,-0.9817354135222224,0.7094752360917076,-0.12423027805411702,1.882689852963737,0.4658516782143023,3
321,2024-09-14 20:03:41.396150016,TASK_BEGIN,003,-0.011565295902916406,-0.043703087226918194,2.4892021551240626,-0.9284372864281225,0.6986776257332584,-0.12050339341441561,2.0256418027236704,0.44157326766236416,3
322,2024-09-14 20:03:41.458188032,TASK_BEGIN,003,-0.008636206823948183,-0.0453560495872809,2.3919551892108966,-0.8717772556411367,0.6846351071705823,-0.11696270779516511,2.188794717439696,0.4144811252092774,3
323,2024-09-14 20:03:41.535876864,TASK_BEGIN,003,-0.004289715618221505,-0.04723189546832473,2.272552898766942,-0.8138641999093332,0.6667363496493817,-0.1135537008969753,2.36362188965421,0.3861912756910672,3
324,2024-09-14 20:03:41.597460992,TASK_BEGIN,003,0.0007616292321152752,-0.049365917297742104,2.1349489047655505,-0.7567882954912968,0.6446371920358701,-0.11023784977347127,2.5401433155941664,0.3586615247923037,3
325,2024-09-14 20:03:41.672240896,TASK_BEGIN,003,0.0058447947139045,-0.051788265999238324,1.9837107727428005,-0.7024759478178145,0.6183413752445784,-0.10700352762319836,2.7078516886839687,0.33400965051253134,3
326,2024-09-14 20:03:41.740060160,TASK_BEGIN,003,0.010412684925485458,-0.05452876069945629,1.8238011374855405,-0.6525945442924685,0.5882401189858579,-0.10387513873199439,2.8567925060543735,0.31423701343746113,3
327,2024-09-14 20:03:42.683367936,TASK_BEGIN,003,0.01406101763156513,-0.05761381875060363,1.6604803551044829,-0.6084841204856758,0.5551073739220167,-0.10092210973642866,2.9786251965801984,0.30094374568206456,3
328,2024-09-14 20:03:42.738756096,TASK_BEGIN,003,0.01648136445045316,-0.06105435626244885,1.4992786508116505,-0.5711039571512657,0.5200598224633805,-0.09826280004249718,3.06740147796939,0.29512915970560977,3
329,2024-09-14 20:03:42.818968064,TASK_BEGIN,003,0.01740690996901426,-0.06483099824873903,1.3458920143331756,-0.5410055395655642,0.4844968277802821,-0.09605760799072313,3.119925765750798,0.29711787130365686,3
330,2024-09-14 20:03:42.877465088,TASK_BEGIN,003,0.016598040753576914,-0.06888759882100498,1.2059454074050535,-0.5183522626689735,0.4500193339599454,-0.09449131726996564,3.135783616367145,0.30658971260343254,3
331,2024-09-14 20:03:42.940687104,TASK_BEGIN,003,0.013865234864987554,-0.07313831126773519,1.084752483828827,-0.5030022222220062,0.41830471354761756,-0.09374744324923134,3.117149727160889,0.3226675450070473,3
332,2024-09-14 20:03:43.020390912,TASK_BEGIN,003,0.00910098865916208,-0.07748255728653555,0.9871631861907084,-0.49463923660687303,0.3909348854948533,-0.09397883468340003,3.0683724956770386,0.3440356289885701,3
333,2024-09-14 20:03:43.079432960,TASK_BEGIN,003,0.002303779845134519,-0.08181936507038107,0.9173823410329044,-0.4928963274753859,0.36922341004183534,-0.09528253360629037,2.9953403823986067,0.36908383383521876,3
334,2024-09-14 20:03:44.029272832,TASK_BEGIN,003,-0.006406445556899325,-0.08605744620591776,0.8786195421639728,-0.4974201444856792,0.3540954247161528,-0.09768569582536026,2.9047559813553567,0.39607298916008865,3
335,2024-09-14 20:03:44.102873088,TASK_BEGIN,003,-0.016780397788196018,-0.09012020786782497,0.8726054246870742,-0.5078689252445069,0.34603771246041143,-0.10114268428945455,2.8034609267749775,0.42330494149424114,3
336,2024-09-14 20:03:44.168252928,TASK_BEGIN,003,-0.028448146783615326,-0.09394463653629527,0.8991703120579689,-0.5238711861155562,0.3451083185545528,-0.10554047512568566,2.6978587449515468,0.4492747542240739,3
337,2024-09-14 20:03:44.230737152,TASK_BEGIN,003,-0.04095811910885645,-0.09747414704270052,0.9561084599864764,-0.5449755587072578,0.35098784063147365,-0.11071064872333852,2.593468853736001,0.4727787877679473,3
338,2024-09-14 20:03:44.306278144,TASK_BEGIN,003,-0.053845853776905456,-0.10064789368608955,1.0393699522741275,-0.5706016516206006,0.3630473696796951,-0.11644502435685536,2.4947095831518236,0.492952125495142,3
339,2024-09-14 20:03:44.370497024,TASK_BEGIN,003,-0.06670656568472719,-0.10339103810805196,1.1433862451812706,-0.5999896363172765,0.38041095513864254,-0.12250995232290686,2.404948415618713,0.5092294283437256,3
340,2024-09-14 20:03:44.432094976,TASK_BEGIN,003,-0.07923270430226975,-0.10561153736641579,1.2613506213578873,-0.6321591248976662,0.402012289045477,-0.12865722049631287,2.3266920611586253,0.5212630597720375,3
341,2024-09-14 20:03:45.358943744,TASK_BEGIN,003,-0.09119529815581304,-0.10720663594198994,1.3854942079635362,-0.6658986924072255,0.426663561862702,-0.13463618015526146,2.261765512197385,0.5288540627879244,3
342,2024-09-14 20:03:45.426728960,TASK_BEGIN,003,-0.10238799804808359,-0.1080765047175351,1.5075083808080556,-0.6998059961565319,0.45315439035953853,-0.14021423767216962,2.211475323891177,0.5319245608165019,3
343,2024-09-14 20:03:45.494505984,TASK_BEGIN,003,-0.11257474639361961,-0.10813942021450793,1.619177087031899,-0.732393746438121,0.48037837903928243,-0.14520704820400754,2.1768055381324194,0.5305124528394781,3
344,2024-09-14 20:03:45.556460032,TASK_BEGIN,003,-0.12146238847809966,-0.10734487892862485,1.7131394547299255,-0.7622488038822647,0.5074537282750233,-0.14951093259285542,2.1585872439576135,0.524755841565132,3
345,2024-09-14 20:03:45.617500928,TASK_BEGIN,003,-0.12869159462304414,-0.10568391070217757,1.783632569802496,-0.7881927685815064,0.5337959820967312,-0.153125723544425,2.157541901055923,0.5148631316712639,3
346,2024-09-14 20:03:45.694748160,TASK_BEGIN,003,-0.1338364192465461,-0.10319774731117509,1.8270649774094254,-0.8093943291082389,0.5591247078171118,-0.15615820347860435,2.1741859027546773,0.501097072506533,3
347,2024-09-14 20:03:45.760258048,TASK_BEGIN,003,-0.13641640883916623,-0.09998625177578568,1.842268833240522,-0.8254144814126536,0.5834137809766057,-0.15880410885151192,2.2086283385869714,0.48379884476038754,3
348,2024-09-14 20:03:46.708738048,TASK_BEGIN,003,-0.1359324552305151,-0.09621370737786453,1.8303064974854757,-0.8361794438095864,0.6068167751020732,-0.16131791522371944,2.2602669366077506,0.46344015858654564,3
349,2024-09-14 20:03:46.774355968,TASK_BEGIN,003,-0.1319195363730587,-0.09210694335260261,1.7938511363992748,-0.8418819581359188,0.6296074354266944,-0.16398496020870884,2.327442087389975,0.4406586627799661,3
350,2024-09-14 20:03:46.831293184,TASK_BEGIN,003,-0.12398487234792635,-0.08794631653594345,1.7363741350747082,-0.8428420167109791,0.652147705480859,-0.16710265604923888,2.407249178041912,0.4162371049820371,3
351,2024-09-14 20:03:46.908051968,TASK_BEGIN,003,-0.11181545075178351,-0.08405485528621498,1.6614767016725271,-0.8393990664368239,0.6748539651907862,-0.17096491966114555,2.495715125698023,0.3910223629341913,3
352,2024-09-14 20:03:46.969156096,TASK_BEGIN,003,-0.09517921169432789,-0.08078526459381542,1.5725641411270297,-0.8318984403380537,0.6981283130433995,-0.175841279838229,2.588319337138261,0.365823713031524,3
353,2024-09-14 20:03:47.047468032,TASK_BEGIN,003,-0.07395123190426764,-0.07849868898937379,1.4728291352419185,-0.8207611804264197,0.7222577412654682,-0.18195055701623483,2.680594256771981,0.3413509421412765,3
354,2024-09-14 20:03:47.107561984,TASK_BEGIN,003,-0.04816856137475309,-0.07753332645165838,1.3654402637442773,-0.8065723503190521,0.7473250317290164,-0.1894380001407294,2.7685252089654386,0.31822796907084644,3
355,2024-09-14 20:03:48.055000064,TASK_BEGIN,003,-0.018094156865086142,-0.07816864484031819,1.2538530745730736,-0.7901380267924498,0.773191118516684,-0.19836616340983418,2.8486858214570665,0.29705604186420265,3
356,2024-09-14 20:03:48.125245184,TASK_BEGIN,003,0.015735056210233914,-0.08059421999455157,1.1420812426729032,-0.772491113161611,0.7995761574382192,-0.20872194382980763,2.9182661980126747,0.2784529602758796,3
357,2024-09-14 20:03:48.192980992,TASK_BEGIN,003,0.052495087544012706,-0.08489026719002687,1.0346907291408882,-0.7548349068522837,0.8261996653190168,-0.2204314350612771,2.9751582147042184,0.26301924660791465,3
358,2024-09-14 20:03:48.260756992,TASK_BEGIN,003,0.09110012172610038,-0.09102145031776862,0.9364131821761209,-0.7384208477183748,0.8528966652199214,-0.23337117181643818,3.0181259962833638,0.2512562835865843,3
359,2024-09-14 20:03:48.328527872,TASK_BEGIN,003,0.1302557447164802,-0.0988414655106594,0.8515680642160434,-0.7243833787302834,0.87964371843064,-0.24737059996333063,3.0470473688694297,0.24348522612788176,3
360,2024-09-14 20:03:48.396243968,TASK_BEGIN,003,0.16853597918038554,-0.10810704128089804,0.7836485111869983,-0.7135963629219065,0.9064883455654665,-0.2622082107133054,3.063237524756178,0.23977077770162983,3
361,2024-09-14 20:03:48.454172160,TASK_BEGIN,003,0.2044896049453356,-0.11850200660170326,0.7352275145185514,-0.7066098394105329,0.9334377766211107,-0.277608081077665,3.0697469031845053,0.23983553838554153,3
362,2024-09-14 20:03:49.393844992,TASK_BEGIN,003,0.23676822628167493,-0.12966955198561939,0.7079742502691392,-0.7036470743179813,0.9603864748462626,-0.2932452280464998,3.0713496813250334,0.24299823753772296,3
363,2024-09-14 20:03:49.471951872,TASK_BEGIN,003,0.26424888222918075,-0.1412468653076285,0.7025250147711988,-0.7046029006175083,0.9871249566457481,-0.3087656494874598,3.0740427323316344,0.24819903306381647,3
364,2024-09-14 20:03:49.533586944,TASK_BEGIN,003,0.28612554125925843,-0.15289610502751866,0.7182683318513953,-0.7090418273809068,1.0134163436206507,-0.32381961120892166,3.0842440617783398,0.25411921430949874,3
365,2024-09-14 20:03:49.610318080,TASK_BEGIN,003,0.301961596366178,-0.16432741368695086,0.7532633353050183,-0.7162335384034062,1.0391051010600507,-0.33810018364813293,3.108060008422433,0.25933073663609574,3
366,2024-09-14 20:03:49.672434176,TASK_BEGIN,003,0.3117053995820166,-0.17531032294664617,0.8043413216066372,-0.7252339041861954,1.0642214775605707,-0.3513774670588881,3.150771102285359,0.26242183506939926,3
367,2024-09-14 20:03:49.746459904,TASK_BEGIN,003,0.3156703284616829,-0.1856726531349378,0.8673387078625326,-0.7349990949255553,1.0890404947952719,-0.363520806563349,3.2164055137198746,0.2621050684666535,3
368,2024-09-14 20:03:49.811232256,TASK_BEGIN,003,0.3144872341740529,-0.19529295542089442,0.9374792247889475,-0.7445213674653013,1.1140626453609797,-0.374504276834331,3.307246674204516,0.25733452732008333,3
369,2024-09-14 20:03:50.752702976,TASK_BEGIN,003,0.3090416175710626,-0.20409564895780316,1.0098593322040135,-0.7529563485296498,1.1399170068299271,-0.3843944062955385,3.423296569295029,0.24743210132345994,3
370,2024-09-14 20:03:50.813145088,TASK_BEGIN,003,0.3003966622676741,-0.21205113420098148,1.079832694962314,-0.7596976844841726,1.1672294519763051,-0.3933239629156917,3.5619076845168762,0.23218581178869524,3
371,2024-09-14 20:03:50.890304256,TASK_BEGIN,003,0.28969844962882946,-0.21917546566713314,1.143140881897233,-0.7643821818896982,1.1965152707206177,-0.4014601403427733,3.7178348806039883,0.21187138558606142,3
372,2024-09-14 20:03:50.952387840,TASK_BEGIN,003,0.27807039034705455,-0.22552475427885937,1.1958581068512806,-0.766851378104903,1.2281242650250708,-0.4089755346423946,3.8837752728267816,0.18718225578065506,3
373,2024-09-14 20:03:51.014875904,TASK_BEGIN,003,0.2665087907573595,-0.2311826784315911,1.2343543076328987,-0.7671096287501122,1.2622181769705567,-0.41602436386275954,4.0512712899446255,0.15909552395306809,3
374,2024-09-14 20:03:51.096864000,TASK_BEGIN,003,0.2557894922094526,-0.23624045982570524,1.255437060096936,-0.7652984428372406,1.298750936049297,-0.4227207548787474,4.2117821916741365,0.12871584994139862,3
375,2024-09-14 20:03:51.164645120,TASK_BEGIN,003,0.24639935262019316,-0.24077256868287766,1.25666507298637,-0.7616801359516178,1.337450706425742,-0.4291185934691017,4.357680851496933,0.09714153422981596,3
376,2024-09-14 20:03:52.069731072,TASK_BEGIN,003,0.23850928603566918,-0.2448170911191652,1.236689265255786,-0.7566154876115324,1.3778187760252807,-0.4351988672840338,4.482975358783028,0.06538175047588461,3
377,2024-09-14 20:03:52.151863040,TASK_BEGIN,003,0.23199741555125933,-0.24836817194871877,1.1955029242402757,-0.7505290341226564,1.4191468961255702,-0.4408694537862332,4.583720853418895,0.034317758536852185,3
378,2024-09-14 20:03:52.209178880,TASK_BEGIN,003,0.22651731770223998,-0.2513805552085111,1.1346081438946742,-0.7438675845264667,1.4605400859870492,-0.445975856586504,4.658164753340129,0.004684253401988508,3
379,2024-09-14 20:03:52.286384896,TASK_BEGIN,003,0.2215952169431121,-0.25378211034010534,1.0571782252178203,-0.7370650093609598,1.500936205112228,-0.4503187320634388,4.706667637671398,-0.022947343486067934,3
380,2024-09-14 20:03:52.355112960,TASK_BEGIN,003,0.21672949075173395,-0.2554894496717434,0.968235219660948,-0.7305283355097001,1.5391270783870297,-0.45367519638124776,4.731474829842545,-0.04819493808056936,3
381,2024-09-14 20:03:52.422929920,TASK_BEGIN,003,0.21146202347572865,-0.25642023218444077,0.8747078889439113,-0.7246503643475993,1.5737928949795834,-0.4558213490655631,4.736374427432958,-0.07089117643877021,3
382,2024-09-14 20:03:52.490676992,TASK_BEGIN,003,0.20541075601435624,-0.256497904595391,0.7851571475966734,-0.7198320167057315,1.6035603112281087,-0.4565530639774073,4.726203391397853,-0.09107365457264366,3
383,2024-09-14 20:03:53.435543040,TASK_BEGIN,003,0.19828583017479826,-0.2556529244836993,0.7090724297587964,-0.7164867257585774,1.6270824490580629,-0.45570230884822244,4.706218738972441,-0.10891463107304736,3
384,2024-09-14 20:03:53.503336960,TASK_BEGIN,003,0.18992103637958394,-0.2538290078289727,0.6558252986169886,-0.7150117661707257,1.6431207450763134,-0.4531471505797872,4.681468887505932,-0.12460623479580392,3
385,2024-09-14 20:03:53.564537088,TASK_BEGIN,003,0.180329272150794,-0.25099661890287533,0.6334548316205502,-0.7157269643466746,1.65061408751747,-0.44881568224927526,4.656330742684677,-0.13825539295613046,3
386,2024-09-14 20:03:53.626552064,TASK_BEGIN,003,0.1697642739504185,-0.24716720752365515,0.6475009047696091,-0.7187912569014825,1.64874720769865,-0.44268718865924356,4.634282244828318,-0.1498407408891971,3
