,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
259,2024-09-24 12:21:17.640698880,TASK_BEGIN,016,-3.0944805152610586,1.300921635450819,-4.4108828363586206,-0.024277931707662202,2.453397446446385,-0.616487036804628,20.382179642258965,-2.300443988657926,1
260,2024-09-24 12:21:17.702194176,TASK_BEGIN,016,-3.0941080597621995,1.303185329621181,-4.414011061959624,-0.020670479725625343,2.454317476858238,-0.6046489819050713,20.457313951967613,-2.3029886787271763,1
261,2024-09-24 12:21:17.779817216,TASK_BEGIN,016,-3.0856561624675627,1.3060773954839668,-4.4390557758911955,-0.010752742636606532,2.454830626803237,-0.5910552329962117,20.428369534222526,-2.2865246604982152,1
262,2024-09-24 12:21:17.845549056,TASK_BEGIN,016,-3.071086776784303,1.3107277639584745,-4.479152974101001,0.004551855556014566,2.4545032110229688,-0.5759927022089544,20.288939086845645,-2.2494178564243037,1
263,2024-09-24 12:21:18.788018176,TASK_BEGIN,016,-3.0528644593077403,1.3185230882472079,-4.525926984706619,0.02397777988334318,2.4526368252008224,-0.5597239438992903,20.03619730396939,-2.1909418435571175,1
264,2024-09-24 12:21:18.847529728,TASK_BEGIN,016,-3.033738288322218,1.3309942746117156,-4.570292199270823,0.046017970954114897,2.4482088551079246,-0.5424502884155765,19.671411634781382,-2.1114052704101987,1
265,2024-09-24 12:21:18.924774912,TASK_BEGIN,016,-3.016522073163144,1.3496719599758706,-4.6035673301640925,0.06908197784158066,2.439936910343235,-0.5242985879477744,19.20030079189873,-2.0122315643043067,1
266,2024-09-24 12:21:18.995877888,TASK_BEGIN,016,-3.00384875942632,1.3759183209354937,-4.618659763141592,0.09167721165103915,2.4264422715868332,-0.5053296852538348,18.63324810267445,-1.8960084771069166,1
267,2024-09-24 12:21:19.048872960,TASK_BEGIN,016,-2.9979084930591875,1.4107506677734871,-4.611017130786715,0.11256676384102876,2.4064499975269107,-0.4855588295582078,17.98555972764488,-1.7665377713565535,1
268,2024-09-24 12:21:19.126500096,TASK_BEGIN,016,-3.0002323424286748,1.454691728359833,-4.57909097424274,0.13086736070540164,2.3789795506016445,-0.46498170925742277,17.277750994065496,-1.6288558309025365,1
269,2024-09-24 12:21:19.188878080,TASK_BEGIN,016,-3.011570171737681,1.507679979314281,-4.524215959861375,0.146079036651645,2.3435201425734946,-0.44360723010707875,16.535381089531654,-1.4890922670781788,1
270,2024-09-24 12:21:20.139951872,TASK_BEGIN,016,-3.0318566234408375,1.5690467117987037,-4.450011907485388,0.15805573001042855,2.3001972635584553,-0.42149862481611616,15.787881181030475,-1.3540394286500594,1
271,2024-09-24 12:21:20.210290944,TASK_BEGIN,016,-3.0602543437915846,1.6375511769961686,-4.361545913460414,0.16693213174804333,2.2499006599334135,-0.39881538278393897,15.066422099896567,-1.230476881083188,1
272,2024-09-24 12:21:20.278121984,TASK_BEGIN,016,-3.095286206336371,1.7114704930085447,-4.264520886689989,0.17304526874243673,2.1943133400145975,-0.3758419206332457,14.401401304576018,-1.1244481523337417,1
273,2024-09-24 12:21:20.341262080,TASK_BEGIN,016,-3.1350364585429555,1.788737212378992,-4.164692431766481,0.17689554476783392,2.1358083299316855,-0.35299627700355607,13.819951411748619,-1.040656059457888,1
274,2024-09-24 12:21:20.413711104,TASK_BEGIN,016,-3.17735857893807,1.8670985841325574,-4.067561489182666,0.1791441233173592,2.0772279985883073,-0.3308215107730842,13.343615829218669,-0.98203775821038,1
275,2024-09-24 12:21:20.480497920,TASK_BEGIN,016,-3.220056499882632,1.9442674773239614,-3.9782399022689265,0.18060281089555652,2.0215946451029176,-0.30995981421461566,12.986529297075151,-0.9495614354274281,1
276,2024-09-24 12:21:20.549332992,TASK_BEGIN,016,-3.2610475141135358,2.018052883611866,-3.901366011099902,0.18218874454078834,1.9718366780588998,-0.29110812555687215,12.754528266912388,-0.9422952484714795,1
277,2024-09-24 12:21:21.468276736,TASK_BEGIN,016,-3.29849009802324,2.086469447974674,-3.841017485365503,0.18484305704602505,1.93060959352744,-0.2749648684545026,12.645266465886547,-0.9577257252618622,1
278,2024-09-24 12:21:21.536097280,TASK_BEGIN,016,-3.3308336359656527,2.1478216221494404,-3.8005623000694086,0.18941241548587487,1.9002162386498491,-0.2621845508689189,12.649045753996651,-0.992197505277215,1
279,2024-09-24 12:21:21.603874048,TASK_BEGIN,016,-3.356796387081329,2.2007609449289576,-3.7823543406192774,0.19649668697630793,1.882571560869328,-0.2533490539276612,12.75007803045576,-1.041336223414067,1
280,2024-09-24 12:21:21.671676928,TASK_BEGIN,016,-3.3753255636198176,2.244324536067538,-3.787362733077703,0.2063071757500455,1.8791603920462423,-0.24895176935457658,12.928125580242831,-1.1004046678027848,1
281,2024-09-24 12:21:21.729933056,TASK_BEGIN,016,-3.3855576512387042,2.277956170236938,-3.815072041061941,0.21861229790188763,1.8909668136452695,-0.2493877605993769,13.160476880502127,-1.1646030679753283,1
282,2024-09-24 12:21:21.807215104,TASK_BEGIN,016,-3.386760651364788,2.301499454343222,-3.863818609817319,0.23279637969503705,1.9183883211907033,-0.2549489141466064,13.424020204916976,-1.2293248385109055,1
283,2024-09-24 12:21:21.868872704,TASK_BEGIN,016,-3.378276390923485,2.315163461787926,-3.931260117872746,0.24796805390683535,1.9611672798422255,-0.265824952232701,13.697136034061437,-1.2903879500036757,1
284,2024-09-24 12:21:22.807769088,TASK_BEGIN,016,-3.3595083483025014,2.319477325775551,-4.014569798183647,0.2630512454874637,2.0183652354763333,-0.2821079458961378,13.96119320078379,-1.3442587313982797,1
285,2024-09-24 12:21:22.871085056,TASK_BEGIN,016,-3.3299619105864453,2.3152412733242693,-4.110296152997063,0.2768647266881742,2.088390783477972,-0.3037974536971549,14.201520060131006,-1.388249334261258,1
286,2024-09-24 12:21:22.954497024,TASK_BEGIN,016,-3.2893053288542515,2.303465408991526,-4.214128514655806,0.28822421954169014,2.169065602927093,-0.3308020696560821,14.407923329782674,-1.420671733016883,1
287,2024-09-24 12:21:23.022274048,TASK_BEGIN,016,-3.2374226229888725,2.2852939962615277,-4.320793597072689,0.29605434815547976,2.257677806143896,-0.3629284748126916,14.574895914869318,-1.4409536008765895,1
288,2024-09-24 12:21:23.087685120,TASK_BEGIN,016,-3.17444726128982,2.2619266641124174,-4.424134936759691,0.29945916427916647,2.3509799027707485,-0.399854160276148,14.701421327968395,-1.449683229856029,1
289,2024-09-24 12:21:23.150170112,TASK_BEGIN,016,-3.1007823380032207,2.234543977973735,-4.5173308902886244,0.29772514189195726,2.4451628058655057,-0.4410969412620589,14.79013579927207,-1.4484985178966168,1
290,2024-09-24 12:21:23.212176128,TASK_BEGIN,016,-3.0171275240206983,2.2042369419173267,-4.593261074225718,0.29029374137560493,2.5359105510868405,-0.4860034696393089,14.845877840465635,-1.4397793038535232,1
291,2024-09-24 12:21:24.167834880,TASK_BEGIN,016,-2.9245250522241,2.1719456837566837,-4.645091197285028,0.2767732826183708,2.6186284629613836,-0.5337685403660802,14.874110598651365,-1.4262242608533613,1
292,2024-09-24 12:21:24.230319104,TASK_BEGIN,016,-2.824409018659303,2.138417041689313,-4.667049993282706,0.25701853094230764,2.6888321100696353,-0.5834766716372863,14.87985730403119,-1.4104596119518067,1
293,2024-09-24 12:21:24.292371200,TASK_BEGIN,016,-2.7186411986411883,2.1041829025755736,-4.655226213076016,0.2312397706630383,2.7425822459587756,-0.6341467794760048,14.867427626960191,-1.3947684047071214,1
294,2024-09-24 12:21:24.369504000,TASK_BEGIN,016,-2.6095444119268265,2.0695564290569117,-4.608204222298247,0.20008393341305128,2.776845359102769,-0.6847685260192499,14.840654106147912,-1.3809257558594359,1
295,2024-09-24 12:21:24.431991296,TASK_BEGIN,016,-2.499935747626518,2.034649453457389,-4.527406910863674,0.16465129203026224,2.789715040573704,-0.7343282301324339,14.803133558572005,-1.3700895661548773,1
296,2024-09-24 12:21:24.507756800,TASK_BEGIN,016,-2.393113020458388,1.9994158572255678,-4.417034419090193,0.12643696771825857,2.7804754427310066,-0.7818209259691399,14.758210684116833,-1.3627305691948313,1
297,2024-09-24 12:21:24.572630784,TASK_BEGIN,016,-2.2927409804122965,1.9637165470163385,-4.283594298432232,0.08721056577744984,2.749526238454483,-0.8262487783329824,14.708809746049852,-1.3586231122306471,1
298,2024-09-24 12:21:25.483645952,TASK_BEGIN,016,-2.2026437658777227,1.9273998628993503,-4.1352095010732235,0.04886306500795936,2.6982190332349547,-0.8666199469342595,14.65731195373389,-1.356925101099926,1
299,2024-09-24 12:21:25.556238080,TASK_BEGIN,016,-2.1265573259201345,1.890399885940159,-3.980948874260544,0.013252799598378962,2.628665377321134,-0.9019683714559342,14.605428240010857,-1.356346085690565,1
300,2024-09-24 12:21:25.623865088,TASK_BEGIN,016,-2.0678763950153654,1.8528462119483826,-3.830291924139603,-0.017918822705844915,2.5435833747706535,-0.9314075578208119,14.553874703104352,-1.3553639206118266,1
301,2024-09-24 12:21:25.696039680,TASK_BEGIN,016,-2.0293990919321026,1.815151283335831,-3.6926842500207977,-0.04317971518525299,2.4462277882655705,-0.9542146445741184,14.501966477821496,-1.3524541323019743,1
302,2024-09-24 12:21:25.758525952,TASK_BEGIN,016,-2.0130843566429375,1.7780370624328445,-3.5770540322572555,-0.06131312291293209,2.3403580990959476,-0.9699168685460717,14.447573113200168,-1.3463197358730539,1
303,2024-09-24 12:21:25.820582144,TASK_BEGIN,016,-2.0198616591668217,1.742494844013101,-3.491156303446238,-0.07136977519910906,2.2301379295534933,-0.978341119771607,14.387671529071367,-1.3360921646662989,1
304,2024-09-24 12:21:25.900331008,TASK_BEGIN,016,-2.0495242213472356,1.709700738802374,-3.4407683725120246,-0.07269078533378033,2.119936236639922,-0.9796112506692518,14.319215507432062,-1.3214456784104638,1
305,2024-09-24 12:21:26.830490880,TASK_BEGIN,016,-2.1007110455957454,1.680906562799786,-3.4289888936928015,-0.06493549590189161,2.014103380435821,-0.9741137304419535,14.23985254888631,-1.3025928464125993,1
306,2024-09-24 12:21:26.912023040,TASK_BEGIN,016,-2.1709796367685263,1.6573137676253042,-3.455922401079732,-0.0480977903556166,1.9167720281605467,-0.9624569157737906,14.148270901209791,-1.2801744775021497,1
307,2024-09-24 12:21:26.971127808,TASK_BEGIN,016,-2.256985928769595,1.6399447730971901,-3.5188390221572905,-0.022505119109158582,1.831653307969068,-0.9454266202473754,14.044191765122473,-1.255065033757591,1
308,2024-09-24 12:21:27.047609088,TASK_BEGIN,016,-2.35477327626028,1.6295381294889664,-3.6127233172381903,0.011197025001823332,1.7618035642044394,-0.9239291987922946,13.928094981644154,-1.2281220411002574,1
309,2024-09-24 12:21:27.110304256,TASK_BEGIN,016,-2.460128337130304,1.6264858517192378,-3.7310587248391114,0.05206569601748187,1.7094106094638009,-0.8989257952901911,13.800896462843022,-1.1999487102409128,1
310,2024-09-24 12:21:27.172358144,TASK_BEGIN,016,-2.5689407655980054,1.6308117681729168,-3.8666523584408923,0.09887266849530578,1.675671696360453,-0.8713741735993863,13.663822074277116,-1.1707501195177719,1
311,2024-09-24 12:21:27.250467072,TASK_BEGIN,016,-2.677519212696284,1.64218326153005,-4.012297784501178,0.1501109866392149,1.660775818888787,-0.8421875101143166,13.518414694627577,-1.1403022198687163,1
312,2024-09-24 12:21:28.193602048,TASK_BEGIN,016,-2.7828310940221415,1.6599534580592137,-4.161193205089045,0.20402877798502736,1.663953365066079,-0.8122048358891497,13.366315507218244,-1.1079875614365546,1
313,2024-09-24 12:21:28.255177984,TASK_BEGIN,016,-2.8826276676576246,1.6832262756625898,-4.307198912934689,0.2587275272330431,1.6835690289257725,-0.7821660582562938,13.2086696765495,-1.0728651509359628,1
314,2024-09-24 12:21:28.329208064,TASK_BEGIN,016,-2.9754242891352005,1.7109244218116864,-4.445035212891206,0.3123136037171685,1.7172429193993695,-0.7526904526509011,13.045548129818739,-1.0338029204161243,1
315,2024-09-24 12:21:28.395909888,TASK_BEGIN,016,-3.0603657383687244,1.741844644779325,-4.570415806553018,0.3630354668816982,1.7619657887757436,-0.724258042834812,12.875940234119803,-0.9897013566234141,1
316,2024-09-24 12:21:28.456325888,TASK_BEGIN,016,-3.1370673368240305,1.7747063341052849,-4.680076956355481,0.4093558362827511,1.8142040378171385,-0.697194233226051,12.698410718188908,-0.9397507531191781,1
317,2024-09-24 12:21:28.532018176,TASK_BEGIN,016,-3.2055002395238605,1.8082068036202785,-4.771755221572286,0.44998803872057735,1.870060745449919,-0.6716654078506816,12.512033451854608,-0.8836116608604012,1
318,2024-09-24 12:21:28.600419072,TASK_BEGIN,016,-3.26591329874189,1.8410786575576765,-4.8442632172517035,0.48396722645734774,1.925545730208954,-0.6476942339892229,12.317218451771591,-0.8214802857431933,1
319,2024-09-24 12:21:29.543631104,TASK_BEGIN,016,-3.318755558768241,1.8721351635646526,-4.897763008516857,0.5107839199467812,1.976898863272513,-0.6251895701514785,12.116271762769067,-0.7541004572467752,1
320,2024-09-24 12:21:29.600261888,TASK_BEGIN,016,-3.36459212145092,1.900305113940531,-4.93414123896119,0.5305302829729689,2.0208531671528878,-0.6039738741224968,11.913630315783308,-0.6827847435049628,1
321,2024-09-24 12:21:29.679215872,TASK_BEGIN,016,-3.404021159325507,1.9246673497253688,-4.957215290624905,0.5439564805145076,2.054784132678132,-0.583798989710654,11.715772828813146,-0.6094441345437273,1
322,2024-09-24 12:21:29.739566080,TASK_BEGIN,016,-3.4375871048037694,1.9444799134900188,-4.972497558435082,0.5523461931796788,2.076769127737378,-0.5643578020311328,11.530852167897397,-0.5365834721709216,1
323,2024-09-24 12:21:29.801635072,TASK_BEGIN,016,-3.4656931005184077,1.9591916867518129,-4.986452425310131,0.5572182638544585,2.0855895723113935,-0.5453003920054296,11.367998642325697,-0.46720369254495775,1
324,2024-09-24 12:21:29.878863104,TASK_BEGIN,016,-3.4885471421783922,1.9684431281648913,-5.005467307097852,0.5599713515591964,2.080690852129497,-0.5262529836097894,11.236150887386025,-0.4045567301348789,1
325,2024-09-24 12:21:29.941350912,TASK_BEGIN,016,-3.5061718812121576,1.97207346798658,-5.03488344527053,0.5616020992784807,2.062130712338872,-0.5068392878084201,11.142469399386998,-0.35176015945123346,1
326,2024-09-24 12:21:30.883672064,TASK_BEGIN,016,-3.518462690268081,1.9701326706160638,-5.078316107059179,0.5625593989453752,2.030551620713027,-0.4867105784429731,11.09081399193537,-0.31138565445737804,1
327,2024-09-24 12:21:30.962224128,TASK_BEGIN,016,-3.525263341690215,1.9628808362643253,-5.137314811932115,0.5627387425449804,1.9871558906434208,-0.46557974247979655,11.080980355858454,-0.2851806951881651,1
328,2024-09-24 12:21:31.030077952,TASK_BEGIN,016,-3.526448378729683,1.9507700119676237,-5.2113486904051625,0.5616034706669926,1.9336256306741586,-0.4432411649439262,11.109040426700814,-0.27398381338839606,1
329,2024-09-24 12:21:31.097861120,TASK_BEGIN,016,-3.5219969288742345,1.9344169215742193,-5.2981046169542,0.5584060331725504,1.8719957518638053,-0.4195729790951014,11.168473086940393,-0.2777401014162634,1
330,2024-09-24 12:21:31.163818240,TASK_BEGIN,016,-3.5120326264636286,1.914568762170877,-5.394016275458293,0.5524445183706467,1.8045642239298703,-0.39454323314717915,11.251478661667074,-0.29549933778567683,1
331,2024-09-24 12:21:31.225867008,TASK_BEGIN,016,-3.496830739798959,1.8920562959449156,-5.494856513870411,0.5432747536358781,1.7338850433896493,-0.3682384336233355,11.35006161721223,-0.32539507766123316,1
332,2024-09-24 12:21:31.288365056,TASK_BEGIN,016,-3.476821591064697,1.8677360966739263,-5.596263961877361,0.5308456894701442,1.6627944020602186,-0.3409060929433901,11.456670210191707,-0.36467465433342455,1
333,2024-09-24 12:21:32.243424768,TASK_BEGIN,016,-3.4526054133338815,1.8424359384114168,-5.6941574008060565,0.5155737001992227,1.5943970019001503,-0.3129863230275545,11.56437490765208,-0.40981249973552075,1
334,2024-09-24 12:21:32.300319744,TASK_BEGIN,016,-3.4249567347248093,1.8169149957410302,-5.785002127158786,0.49836079148611806,1.5319843686203638,-0.28511583583013733,11.666917529539315,-0.45671688739400873,1
335,2024-09-24 12:21:32.378428928,TASK_BEGIN,016,-3.394793718458923,1.7918363850165253,-5.8659085393229295,0.48053341357355783,1.478886553004281,-0.25810490065348246,11.759010213595227,-0.5010577602953384,1
336,2024-09-24 12:21:32.440446976,TASK_BEGIN,016,-3.3631290134019483,1.7677450968235855,-5.9346126144610025,0.46369253988717285,1.4382421031344745,-0.23288995218432598,11.836820627278922,-0.538699215367619,1
337,2024-09-24 12:21:32.502477056,TASK_BEGIN,016,-3.33103139990631,1.7450540495930682,-5.98941750635004,0.4495093492777596,1.4126665654134982,-0.21045586720054835,11.89827535979068,-0.5661291832194316,1
338,2024-09-24 12:21:32.582084864,TASK_BEGIN,016,-3.299583984129587,1.7240443349461327,-6.029133201542031,0.4395169761649616,1.4038753350786515,-0.19173041269419597,11.942904180469657,-0.5807562297736008,1
339,2024-09-24 12:21:32.643612928,TASK_BEGIN,016,-3.2698041132477496,1.7048744983522555,-6.053035057319644,0.43492786672839817,1.4124071367517828,-0.17747667236055883,11.971118929629284,-0.5810056155462886,1
340,2024-09-24 12:21:33.580485120,TASK_BEGIN,016,-3.2425316036427394,1.68758630318934,-6.06090798556145,0.43649903194766315,1.437559752238534,-0.16821390236067424,11.98307608618788,-0.5662296646384348,1
341,2024-09-24 12:21:33.658116096,TASK_BEGIN,016,-3.2183271885074136,1.6721037668850518,-6.0532433485706685,0.4444855469029936,1.477525711206832,-0.1641779249131802,11.977664607492363,-0.5365214158977156,1
342,2024-09-24 12:21:33.719662848,TASK_BEGIN,016,-3.1974109759320433,1.658234957311473,-6.031555289741301,0.4587122710984067,1.5296658038224602,-0.16531745135791717,11.952212470920648,-0.49255138724008585,1
343,2024-09-24 12:21:33.781698048,TASK_BEGIN,016,-3.179649996259345,1.6456846991071572,-5.998682163235578,0.4787387982099578,1.5908717485793478,-0.1713221846657142,11.90299439442406,-0.4355009042772104,1
344,2024-09-24 12:21:33.859807232,TASK_BEGIN,016,-3.1645963803151,1.6340753067659326,-5.958906238197602,0.5040409925250195,1.6579274812869305,-0.1816730691420835,11.8261551878084,-0.36707839333681447,1
345,2024-09-24 12:21:33.932252928,TASK_BEGIN,016,-3.151562850485476,1.6229681087438572,-5.9177449640022015,0.5341252280204364,1.7277415247684873,-0.19569396068934952,11.71863444097125,-0.2895339887153641,1
346,2024-09-24 12:21:34.000297216,TASK_BEGIN,016,-3.1397017298499135,1.6118841137792517,-5.881384934526749,0.5685377188736301,1.7974090013962822,-0.21258911574374306,11.578820634542332,-0.20558429326256486,1
347,2024-09-24 12:21:34.918968064,TASK_BEGIN,016,-3.1280524469382693,1.6003244877017022,-5.855933077614617,0.6068029777481319,1.8641944375757455,-0.2314713122079228,11.406883925419445,-0.11825341017798345,1
348,2024-09-24 12:21:34.985061888,TASK_BEGIN,016,-3.1155472061188885,1.5877848548505373,-5.846779397048249,0.6483694815609261,1.925557109065104,-0.2513963944538867,11.205038203530998,-0.030732993923246785,1
349,2024-09-24 12:21:35.046433792,TASK_BEGIN,016,-3.101002447650536,1.573758836750992,-5.858276083077901,0.6926239672641233,1.9792697487510749,-0.27141171070254316,10.977910221222187,0.05367834146519392,1
350,2024-09-24 12:21:35.107348992,TASK_BEGIN,016,-3.0831413735619195,1.5577418896371762,-5.893677543242811,0.7389664943313697,2.0236130463704547,-0.2906127418756295,10.732673296368796,0.13162896121159465,1
351,2024-09-24 12:21:35.186639104,TASK_BEGIN,016,-3.0606609929805844,1.5392490778869246,-5.955107668444419,0.7868803816250405,2.057595063184027,-0.30819778136842546,10.478501146664795,0.19986055825536952,1
352,2024-09-24 12:21:35.247507968,TASK_BEGIN,016,-3.032317283564419,1.5178415304689503,-6.043443718479996,0.8359470623200559,2.0811109505892613,-0.32351285130113744,10.225565215608956,0.2554260633746409,1
353,2024-09-24 12:21:35.325162752,TASK_BEGIN,016,-2.997011324875653,1.4931497920686432,-6.158206737930321,0.8858056442941701,2.09495352023361,-0.33608230789765614,9.98431120377688,0.295863410919361,1
354,2024-09-24 12:21:36.240154112,TASK_BEGIN,016,-2.9538852998867666,1.4648991572788037,-6.297522435690536,0.9360722705831291,2.1006591171527913,-0.3456233826064046,9.765408232523153,0.3192521921943563,1
355,2024-09-24 12:21:36.302642176,TASK_BEGIN,016,-2.9024268308992185,1.432948857416058,-6.458092043062214,0.986233823320578,2.100271214673196,-0.35204698344437696,9.580023038909019,0.32419360893332255,1
356,2024-09-24 12:21:36.379854080,TASK_BEGIN,016,-2.842555753778154,1.3973390029129988,-6.635127095327748,1.0355434326279687,2.0961319201526374,-0.35545237313817657,9.43973069239639,0.30981594993228245,1
357,2024-09-24 12:21:36.442771968,TASK_BEGIN,016,-2.7746712202740227,1.3583266453785303,-6.822323590953793,1.0829549201542008,2.0907534446170244,-0.35612205754626247,9.355656278965649,0.27586812237917374,1
358,2024-09-24 12:21:36.504477952,TASK_BEGIN,016,-2.6996552926726123,1.3164039846138238,-7.012018062189241,1.1271309297530292,2.086737203865795,-0.3545139081330976,9.336978430124958,0.2228688160974512,1
359,2024-09-24 12:21:36.578364928,TASK_BEGIN,016,-2.6188230578705443,1.272300928148102,-7.195610814123859,1.1665400399056962,2.0866706892912497,-0.3512422066314627,9.38932852698605,0.15221203704089994,1
360,2024-09-24 12:21:36.640438016,TASK_BEGIN,016,-2.5337964870685705,1.2269629379767084,-7.36422678394545,1.1996219178439849,2.09296019691711,-0.3470411992828514,9.51371663813926,0.06614863022393012,1
361,2024-09-24 12:21:37.593583872,TASK_BEGIN,016,-2.446318585712078,1.181493507367608,-7.509492470140713,1.2249738797452001,2.1076058082872917,-0.3427077153817529,9.706321258377418,-0.03234336340943135,1
362,2024-09-24 12:21:37.655194112,TASK_BEGIN,016,-2.358088852020126,1.1370776773509246,-7.624247538673995,1.2415019611236469,2.1319613614100468,-0.3390260862494454,9.958955096571591,-0.13971707686772425,1
363,2024-09-24 12:21:37.720824832,TASK_BEGIN,016,-2.2706928960596677,1.0949213294485163,-7.703001469301191,1.2484813410733626,2.166546146383577,-0.33668910349563774,10.259767098206602,-0.25200775831627187,1
364,2024-09-24 12:21:37.794685952,TASK_BEGIN,016,-2.185624193099653,1.0562193597216207,-7.742035481299696,1.2455125496880286,2.2109623698690855,-0.33623071374253755,10.59401517792601,-0.36503700045504167,1
365,2024-09-24 12:21:37.857814016,TASK_BEGIN,016,-2.1043497241399316,1.0221347347804002,-7.739218076448059,1.232423431849544,2.2639124848850316,-0.33797841825291247,10.945036602630818,-0.4747183535157834,1
366,2024-09-24 12:21:37.932719104,TASK_BEGIN,016,-2.0283704442836212,0.9937678899323118,-7.6937151928599805,1.2091879169714732,2.3232750120636383,-0.34203075849765313,11.295375074915631,-0.5773922420103178,1
367,2024-09-24 12:21:37.997033216,TASK_BEGIN,016,-1.9592307682958143,0.9721082728999615,-7.605748741677776,1.1759078760973485,2.386243070737814,-0.3482678258505171,11.627790865529045,-0.670061316971492,1
368,2024-09-24 12:21:38.941391872,TASK_BEGIN,016,-1.8984495684878506,0.9579626403166598,-7.4765051343797015,1.132869965043996,2.449573418872092,-0.35639426430358123,11.926042227869265,-0.7504716543046571,1
369,2024-09-24 12:21:38.997611008,TASK_BEGIN,016,-1.8473937870665467,0.9518609262443142,-7.308236817671002,1.0806467927803518,2.5099315421497557,-0.36599461377629994,12.17563179778237,-0.8170868819915532,1
370,2024-09-24 12:21:39.075719936,TASK_BEGIN,016,-1.8071456545077174,0.9539634141101053,-7.104418667726029,1.0201750945801429,2.564230125179123,-0.37657293509258016,12.36477001102894,-0.8690387043615051,1
371,2024-09-24 12:21:39.137783808,TASK_BEGIN,016,-1.7783902782853511,0.9640088417868118,-6.869735196233434,0.9527628134156673,2.6098935647944526,-0.3875699144282922,12.485576751640572,-0.9061069967944301,1
372,2024-09-24 12:21:39.215040000,TASK_BEGIN,016,-1.7613232927478406,0.9813283136355226,-6.609902037760384,0.8800409983241303,2.6450702184086614,-0.39838042981933625,12.535254108599519,-0.9287411371519624,1
373,2024-09-24 12:21:39.279343872,TASK_BEGIN,016,-1.7556014961503734,1.0049210344641717,-6.331504831821318,0.8039021929523374,2.6687844608146145,-0.4083916689995096,12.516824246538084,-0.9381188341482363,1
374,2024-09-24 12:21:39.350686976,TASK_BEGIN,016,-1.7603865690216995,1.033572644766668,-6.041877357093554,0.726433821991767,2.6809493055167053,-0.4170318221536765,12.439027644413796,-0.9362035316752859,1
375,2024-09-24 12:21:40.279538944,TASK_BEGIN,016,-1.774494368269399,1.0659924030884407,-5.748873017780069,0.6498338584591712,2.682223793131778,-0.42380965103060636,12.315208126461982,-0.9257107842934313,1
376,2024-09-24 12:21:40.361720832,TASK_BEGIN,016,-1.7965999215205204,1.1009413102429546,-5.460502210330154,0.5763168847540058,2.6738120188093677,-0.4283424091572626,12.161527573601717,-0.909927431965341,1
377,2024-09-24 12:21:40.418771968,TASK_BEGIN,016,-1.8254376931517078,1.137330366888645,-5.184570700367726,0.5080267576222904,2.6572932461827623,-0.4303765286463798,11.995188915857646,-0.8924158536865143,1
378,2024-09-24 12:21:40.496471808,TASK_BEGIN,016,-1.8599553358980234,1.174285031686269,-4.928416514307778,0.4469481472637081,2.6344900007163887,-0.42979378487126046,11.833122302365835,-0.8766669733539333,1
379,2024-09-24 12:21:40.559998976,TASK_BEGIN,016,-1.899383085574083,1.211176241635894,-4.698770693377981,0.39481187757049824,2.6073454753237364,-0.4265943730649,11.69111569256344,-0.8657612286353078,1
380,2024-09-24 12:21:40.622535936,TASK_BEGIN,016,-1.9432009049027872,1.2476143252368765,-4.501750893010597,0.3530215649741495,2.5778018470795963,-0.4208667331651803,11.583098920081833,-0.8620964447361743,1
381,2024-09-24 12:21:40.700645120,TASK_BEGIN,016,-1.9910321249723204,1.283411808530659,-4.342881617885046,0.3226207390246203,2.5476880527602646,-0.4127628634955831,11.520362924235675,-0.8672105651451383,1
382,2024-09-24 12:21:41.638136064,TASK_BEGIN,016,-2.042515958996763,1.3185345391097703,-4.226971838259025,0.30428348108048586,2.5186196891619574,-0.4024832770990546,11.510759369829765,-0.8816884868351998,1
383,2024-09-24 12:21:41.709500928,TASK_BEGIN,016,-2.0971991688079923,1.3530550613230734,-4.157876331855627,0.2983176413172279,2.491918317876825,-0.39026523864850826,11.558097115720843,-0.9051496784952934,1
384,2024-09-24 12:21:41.778091776,TASK_BEGIN,016,-2.154470442813829,1.3871073837498775,-4.138289065759409,0.304684581430093,2.4685782697327823,-0.3763769660579173,11.661937567750732,-0.9363306412597969,1
385,2024-09-24 12:21:41.839628800,TASK_BEGIN,016,-2.2135430674047094,1.4208413585525683,-4.1695390374767305,0.3230119164732966,2.4493045113007965,-0.36112487831015877,11.81782536906464,-0.9732518168556755,1
386,2024-09-24 12:21:41.902116864,TASK_BEGIN,016,-2.2734656844560672,1.4543830833964875,-4.251283381314594,0.3525707302456638,2.4346023502768808,-0.34486564342815407,12.017733168967474,-1.0134195588882697,1
387,2024-09-24 12:21:41.983006720,TASK_BEGIN,016,-2.3331366329272982,1.4878056222732177,-4.381188128662431,0.3922423687805701,2.4248585389520128,-0.3280030645853613,12.2504639947726,-1.0540169456974249,1
388,2024-09-24 12:21:42.050847232,TASK_BEGIN,016,-2.391327153669267,1.5211070868835062,-4.554769594892558,0.4405219157397354,2.420358798993759,-0.31096289910107017,12.502070920441627,-1.0920835041774024,1
389,2024-09-24 12:21:42.994042112,TASK_BEGIN,016,-2.44673629569375,1.5541972843705616,-4.7654303223004,0.49555924640105603,2.42124006820395,-0.29415932006413936,12.756497962366812,-1.1247020546495397,1
