,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
549,2024-09-20 21:29:05.964042969,0,014,-0.7618086054289374,0.7118352727194917,-0.1899700406627614,-0.07439156937568257,-1.1285794448528914,0.4167691921869962,-2.268728158802869,0.7323966767937244,1
550,2024-09-20 21:29:06.038618164,0,014,-0.7399515088113277,0.702271517692942,-0.15949504508578927,-0.07093950767174433,-1.1122668682086907,0.4060289538619819,-1.8531929678367296,0.7086544680312373,1
551,2024-09-20 21:29:06.104770996,0,014,-0.7183702039233412,0.6915594767625047,-0.10921577843065494,-0.06825393229212177,-1.0944001395674925,0.39531952814660454,-1.4480377303481995,0.686690620977546,1
552,2024-09-20 21:29:06.174784912,0,014,-0.6965653708534123,0.6793738006655967,-0.03877483465599206,-0.06634729470925883,-1.0750460300230842,0.38463217280594736,-1.0769782747823302,0.6691408694437162,1
553,2024-09-20 21:29:07.093424072,0,014,-0.6740055405197681,0.6654473562766161,0.05101455227819849,-0.06506907774192364,-1.05401542371769,0.3738455890850003,-0.7616067471514321,0.6583583225695495,1
554,2024-09-20 21:29:07.148829102,0,014,-0.6502156520911068,0.6496070908336963,0.15784066437546024,-0.06414191599873634,-1.030956558357213,0.36275690334788835,-0.5193710643700155,0.6561858953064912,1
555,2024-09-20 21:29:07.226934814,0,014,-0.6248775913399967,0.6317991475835779,0.27778496364654387,-0.06321562540200217,-1.0054661290931897,0.35111941136979097,-0.36200874188704035,0.6637770397288683,1
556,2024-09-20 21:29:07.296637939,0,014,-0.5979228407933302,0.612101228392805,0.40554817929785303,-0.06195404722101455,-0.9772024741989862,0.3386853077171511,-0.29477828859209704,0.6815006959143771,1
557,2024-09-20 21:29:07.351031006,0,014,-0.569596500590939,0.5907226126148566,0.5350146341314119,-0.06014427727782315,-0.9459920383214986,0.32525032478792704,-0.31653531015711284,0.7089588090110666,1
558,2024-09-20 21:29:07.431770996,0,014,-0.5404779813598117,0.5679927414268163,0.6599742882112565,-0.05779776713703538,-0.9119093729488542,0.3106909369645478,-0.4203228841039663,0.7450763038205522,1
559,2024-09-20 21:29:07.499773926,0,014,-0.5114424746802877,0.5443382685399114,0.7747345366276666,-0.055210814538619535,-0.8753113518528414,0.29498556209005206,-0.5941401257659704,0.7882051790243378,1
560,2024-09-20 21:29:08.433881104,0,014,-0.4835658150405733,0.5202509332231422,0.8744201360855912,-0.05294484884187416,-0.8368271211851124,0.27821814894387803,-0.8219118051523899,0.836256361873676,1
561,2024-09-20 21:29:08.495938965,0,014,-0.45801007274749445,0.4962540729395358,0.9549240826981013,-0.05169653922560427,-0.7973184774206039,0.260565829767343,-1.084827094186228,0.8868993728754184,1
562,2024-09-20 21:29:08.573554932,0,014,-0.4359269061951053,0.47287555872674053,1.0126732799831928,-0.052089387488406275,-0.7578196546168953,0.2422757166604309,-1.3628853148030875,0.9377787550490638,1
563,2024-09-20 21:29:08.646133789,0,014,-0.418376010343028,0.4506260237189156,1.0444540110142253,-0.054479332982047504,-0.7194540211426972,0.22364176260874113,-1.6362403969736463,0.9866377520773453,1
564,2024-09-20 21:29:08.711323975,0,014,-0.40623523695304886,0.4299738806420436,1.047405517087762,-0.05884906793132414,-0.6833270637705975,0.20498950480229786,-1.8862051047505235,1.0313286598527345,1
565,2024-09-20 21:29:08.782164062,0,014,-0.40010231427426046,0.41131391500395,1.0191367170999293,-0.06480343456097781,-0.6504160205312486,0.18666457677281867,-2.0961499266261336,1.069804191599763,1
566,2024-09-20 21:29:08.849904053,0,014,-0.4002229930817994,0.3949397905946116,0.957953248425178,-0.07164863024173557,-0.6214849616423127,0.16901451396820788,-2.25250273180784,1.1001759613081035,1
567,2024-09-20 21:29:09.793575928,0,014,-0.4064860698162569,0.3810361286021106,0.8632645227938823,-0.07853787294809465,-0.5970285632542778,0.1523583462337784,-2.34574181703985,1.1208315702598453,1
568,2024-09-20 21:29:09.861358887,0,014,-0.4184863588164884,0.3696951436673712,0.7361553742689194,-0.08466206948040368,-0.5772292400001274,0.13695143004913946,-2.371103679917399,1.1305537134693877,1
569,2024-09-20 21:29:09.920090820,0,014,-0.43560517938399174,0.3609469348604097,0.5799095097769852,-0.08944779440380193,-0.5619341887034603,0.1229641379643811,-2.328851574950771,1.128609928910961,1
570,2024-09-20 21:29:09.995081787,0,014,-0.457048299404788,0.35478462398724325,0.4002178333043635,-0.09270598840191795,-0.5506774641940202,0.11048686929023972,-2.2241568560620033,1.1147954319498736,1
571,2024-09-20 21:29:10.057566895,0,014,-0.4818268240522527,0.35117099453368816,0.20496821386770062,-0.09468032820004173,-0.5427487355436775,0.0995544410856469,-2.0666781140895405,1.0893936709850618,1
572,2024-09-20 21:29:10.132280029,0,014,-0.5087275529935646,0.3500298104180632,0.003675557634571162,-0.09598175319674164,-0.5372842159938814,0.0901738379613858,-1.8698171373375867,1.0530399331896454,1
573,2024-09-20 21:29:10.197318115,0,014,-0.5363363602606637,0.351236970819629,-0.1933660862381695,-0.09743414428504041,-0.5333595865769776,0.08234591165081362,-1.649626176048401,1.0065506854341997,1
574,2024-09-20 21:29:11.117983154,0,014,-0.5631388397063694,0.354622202856117,-0.37612094044696365,-0.09987770148883736,-0.5300725778601705,0.0760791259230557,-1.4234575483501433,0.9508318458356705,1
575,2024-09-20 21:29:11.179133057,0,014,-0.5876740423264714,0.35998098392780437,-0.5358652801467626,-0.10398904516058308,-0.5265982642340412,0.07139261602428792,-1.208475685442242,0.8869133306614908,1
576,2024-09-20 21:29:11.254271973,0,014,-0.6086901736087597,0.36708997828174456,-0.6660218186394864,-0.1101725215174514,-0.5222097055629467,0.06830273192109897,-1.0201243754207934,0.8160211176766027,1
577,2024-09-20 21:29:11.317632812,0,014,-0.6252515398376106,0.37571775954237563,-0.7625946025289686,-0.11854225360997571,-0.516290398111007,0.06679533304202682,-0.8707629635141689,0.7395630839992667,1
578,2024-09-20 21:29:11.389470215,0,014,-0.636779311873233,0.3856265072542973,-0.8241477681858873,-0.1289729973970953,-0.5083810437542188,0.0668018450130395,-0.7687910627101259,0.6590153572088169,1
579,2024-09-20 21:29:11.457096191,0,014,-0.6430416003330623,0.39656702284404427,-0.8514082362973173,-0.14118456404624025,-0.4982649216278187,0.06819848965101373,-0.7183406555570366,0.5757804152065283,1
580,2024-09-20 21:29:11.525193848,0,014,-0.6441076643153006,0.40827086118638284,-0.8467063008030525,-0.15483536579673232,-0.4860413270041921,0.07082968842337768,-0.7192777797839441,0.4910640473215756,1
581,2024-09-20 21:29:12.465916992,0,014,-0.6402810889409108,0.4204416330272008,-0.8134716551181084,-0.16960632499529543,-0.4721350111927518,0.07453819366984603,-0.7673198311224574,0.4057991631357677,1
582,2024-09-20 21:29:12.525923096,0,014,-0.6320450997093466,0.43275103273134347,-0.755820318068536,-0.18524732162377186,-0.457237618633398,0.0791813915309119,-0.8543347695006356,0.32065702700735715,1
583,2024-09-20 21:29:12.603693848,0,014,-0.6200407556866276,0.4448482856007456,-0.6781329959878607,-0.20155962058879232,-0.44220502308741033,0.0846213064607354,-0.9688718199137126,0.23614553114689785,1
584,2024-09-20 21:29:12.671503905,0,014,-0.6050562740727672,0.4563842046004364,-0.5846025907545317,-0.21831931081730935,-0.4279232754496924,0.09068783903423351,-1.0968164295084155,0.1527238451572768,1
585,2024-09-20 21:29:12.738208008,0,014,-0.5879946129373647,0.46703978759963394,-0.47887128938320334,-0.23518547115466257,-0.4151508655542027,0.0971298082763144,-1.2220862175379552,0.070852023473291,1
586,2024-09-20 21:29:12.802389893,0,014,-0.5698134466974555,0.47654832711715306,-0.3639069912200296,-0.25164880638812914,-0.40436166597110546,0.10357844930310253,-1.3274274395701982,-0.009046011884553501,1
587,2024-09-20 21:29:12.863957031,0,014,-0.5514548118922571,0.4847087746578937,-0.24217603533227947,-0.267051304246861,-0.395621995258449,0.10954064301144421,-1.3954768845010073,-0.08664656376176928,1
588,2024-09-20 21:29:13.810765137,0,014,-0.5337815107553064,0.4913933019408661,-0.11605648339917064,-0.2806603419113262,-0.3885227265284281,0.11442070954522399,-1.4102379392071893,-0.16173037280894376,1
589,2024-09-20 21:29:13.872361816,0,014,-0.5175238003330884,0.496548422586822,0.011645750119874405,-0.2917554012368381,-0.38217355649066914,0.11756036704398622,-1.358897164470846,-0.23410325934153822,1
590,2024-09-20 21:29:13.949565918,0,014,-0.5032319790894751,0.500186096810836,0.1372708677068977,-0.29969658481325234,-0.37526728761415884,0.11829092562911185,-1.2336137723471294,-0.3034823306549747,1
591,2024-09-20 21:29:14.011580078,0,014,-0.4912370888452597,0.5023665018874192,0.2561293278489302,-0.3039525745247331,-0.36622460460903244,0.11599762373228048,-1.0328368988824919,-0.36939920006588844,1
592,2024-09-20 21:29:14.088794922,0,014,-0.4816339295309559,0.5031822211297544,0.362603519213819,-0.3040675558057456,-0.3534150865963098,0.1101949847224287,-0.7618528098155991,-0.4311548884932936,1
593,2024-09-20 21:29:14.152246094,0,014,-0.474304490131541,0.5027533370548146,0.45042853792049287,-0.2995701186354954,-0.335413419083189,0.1006028927321572,-0.4324080148885566,-0.4878730732659496,1
594,2024-09-20 21:29:14.213666016,0,014,-0.46898834730618494,0.5012331877971119,0.5130396454170629,-0.2898638151533731,-0.3112195321833327,0.08720171318741445,-0.061379073891063625,-0.5386743489289648,1
595,2024-09-20 21:29:15.164851807,0,014,-0.4653793741246706,0.49881683326478,0.5440043751041298,-0.2741698912160312,-0.28039493865567655,0.07024825065099134,0.3312740221253291,-0.5829024711036027,1
596,2024-09-20 21:29:15.227031981,0,014,-0.4632066979329321,0.4957452151096273,0.5376768959250542,-0.25159489824362236,-0.24312483915555763,0.050256523124722834,0.7247556198348283,-0.6202726653268159,1
597,2024-09-20 21:29:15.289071045,0,014,-0.4622697257273777,0.49230183657451615,0.4900965245259127,-0.22134056482481276,-0.20022804368590638,0.027962578979049104,1.0993463707837083,-0.6508631878404108,1
598,2024-09-20 21:29:15.372081055,0,014,-0.4624273527366184,0.4887988594213212,0.3998907450429552,-0.18298994316126374,-0.15310384762605028,0.00428258287473919,1.4376428325469193,-0.6749714997718488,1
599,2024-09-20 21:29:15.439783936,0,014,-0.4635564189581087,0.48554834147621945,0.2688468280176702,-0.1367638839272987,-0.10360026940604052,-0.019743579203461495,1.725101562818517,-0.6929095970406266,1
600,2024-09-20 21:29:15.507500977,0,014,-0.4654948381548264,0.48281981576656924,0.10197493129055536,-0.08366730780009228,-0.05382826900836562,-0.043029390553033134,1.950220483404658,-0.7048198024169351,1
601,2024-09-20 21:29:15.575215088,0,014,-0.4679858616542501,0.48079586151623893,-0.09289167244987383,-0.025494552037540655,-0.005976051293685732,-0.06452934395204415,2.104772064172967,-0.7105844004782828,1
602,2024-09-20 21:29:16.513593994,0,014,-0.47064310941133547,0.47954128528426776,-0.3058074083396383,0.035299178930605135,0.03784688957367887,-0.08331879216944872,2.1841672553487066,-0.7098670358538006,1
603,2024-09-20 21:29:16.586671143,0,014,-0.47295330038872685,0.47899556081754513,-0.525580953977743,0.09582213926284035,0.07575271880533249,-0.09865620090844635,2.1877221728274456,-0.7022586940013091,1
604,2024-09-20 21:29:16.654499023,0,014,-0.47431785658092546,0.4789893056310456,-0.7406608393999821,0.15300652720697713,0.10622101279612012,-0.11002973584640895,2.1186444120159114,-0.687451297085051,1
605,2024-09-20 21:29:16.706983154,0,014,-0.4741182952825399,0.47927836949167674,-0.9399396765651433,0.20385795239536902,0.12821669897750876,-0.11719122968903835,1.983702717116624,-0.6653619798496255,1
606,2024-09-20 21:29:16.789240967,0,014,-0.4717880671772832,0.47958338363112873,-1.1134326859888215,0.2456802668012399,0.14123139552072705,-0.12017440944991921,1.792607769476795,-0.6361638110375941,1
607,2024-09-20 21:29:16.856972900,0,014,-0.46687505813208796,0.4796211740866678,-1.2528380036279079,0.2762822822277154,0.1452451947612426,-0.11929294042750459,1.5572129669998098,-0.6002235007891162,1
608,2024-09-20 21:29:16.924819092,0,014,-0.45908178112527637,0.47912163202716423,-1.352027377186665,0.2941698218727014,0.14066477411382652,-0.11511808429360561,1.2906768560136603,-0.5579993336453742,1
609,2024-09-20 21:29:17.868007812,0,014,-0.44828080555898164,0.4778337761216911,-1.4075012332075103,0.29870058735119237,0.12829455622671598,-0.10843694036633765,1.0066406833183335,-0.5099786948982742,1
610,2024-09-20 21:29:17.935775146,0,014,-0.4345108387392686,0.47552725740220003,-1.4187330198633177,0.2901529275281243,0.1093472554262272,-0.10019124065592945,0.7184545837429098,-0.4567026204470551,1
611,2024-09-20 21:29:18.002843994,0,014,-0.4179626801970117,0.4719927294949595,-1.388245699593203,0.2696765023648192,0.08546107906030057,-0.0914008431402006,0.4385426872573404,-0.39886060953724833,1
612,2024-09-20 21:29:18.055785889,0,014,-0.39896637432299037,0.4670442441156202,-1.3213353923629803,0.23913816883349007,0.058677907602440474,-0.08308171480652995,0.17795498547300564,-0.3374019906676462,1
613,2024-09-20 21:29:18.133325195,0,014,-0.3779776633653346,0.46052722361374526,-1.2254878621664596,0.20089566190221644,0.03134056279376981,-0.07616687274042826,-0.05392543635481256,-0.27363275736989856,1
614,2024-09-20 21:29:18.195772949,0,014,-0.35554288813428353,0.452333228423079,-1.1095800227893087,0.1575298616014938,0.005907270156992709,-0.07143492642328352,-0.24959982448102233,-0.20928922330918684,1
615,2024-09-20 21:29:18.273500977,0,014,-0.33222716583432715,0.44241895840394246,-0.9829607116634449,0.11157750721828559,-0.015262090039740508,-0.06945430223933204,-0.40368078090162063,-0.14654476481360246,1
616,2024-09-20 21:29:19.218122070,0,014,-0.30851725380597594,0.4308218698229473,-0.8545366251639991,0.06531571172974683,-0.03008180940349055,-0.07055624184566399,-0.5130509459852304,-0.08789977899206568,1
617,2024-09-20 21:29:19.283118896,0,014,-0.28473246969854576,0.41766315215108524,-0.7319721032693385,0.02062118221417486,-0.036851534899584225,-0.07484214079495755,-0.5767272582518956,-0.035988163681182336,1
618,2024-09-20 21:29:19.344676025,0,014,-0.2609832730892967,0.40313755898943454,-0.6210129083201666,-0.02112292662530161,-0.03431997582369921,-0.08221399853260625,-0.5953713231106341,0.006608072424409657,1
619,2024-09-20 21:29:19.407164062,0,014,-0.23720113632907477,0.3875011292775466,-0.524913545079532,-0.05910929629209012,-0.021735730493780633,-0.09240785840494355,-0.5706101046626787,0.037483818575100594,1
620,2024-09-20 21:29:19.483954834,0,014,-0.21323146658047878,0.37106875870105943,-0.44405947102615795,-0.0931685867638673,0.0010983850369796432,-0.10501751427410623,-0.5043357328945334,0.05449140412226686,1
621,2024-09-20 21:29:19.546441162,0,014,-0.18895377771520994,0.3542232354656714,-0.37598763074355135,-0.12375857171386438,0.033791825180041625,-0.11951336863039201,-0.39816932902333324,0.05582996369709042,1
622,2024-09-20 21:29:19.623948975,0,014,-0.1643754376167851,0.33742366820396774,-0.3159373108257838,-0.15184224548448344,0.07539160105463184,-0.13527200037622783,-0.25332206025810805,0.04018430933164334,1
623,2024-09-20 21:29:20.533312988,0,014,-0.13965236020957164,0.3211957985889103,-0.2578526043737166,-0.17866838467000698,0.12446793230504118,-0.15162423197399544,-0.07090860743333682,0.006900768475574787,1
624,2024-09-20 21:29:20.611349121,0,014,-0.11504553839922352,0.3060968342574858,-0.19564810755971293,-0.2054885191713646,0.17922887918027722,-0.16791511800608772,0.14747165604307413,-0.043848197081367814,1
625,2024-09-20 21:29:20.670947998,0,014,-0.0908751095245783,0.2926615223539405,-0.12454962093270888,-0.2332363397396488,0.23764298795772248,-0.18356254483312115,0.3991146668029655,-0.11095223296729426,1
626,2024-09-20 21:29:20.746110840,0,014,-0.06750628068673617,0.281338731752948,-0.04222984613450963,-0.26222314161805593,0.29756860854465805,-0.19810073094798686,0.6797435952405335,-0.1923304317646899,1
627,2024-09-20 21:29:20.814593018,0,014,-0.045337034662158625,0.2724230930658646,0.050642006876543647,-0.2919505073121589,0.3568886038559449,-0.21120042984474585,0.9833606092177202,-0.28499512983719966,1
628,2024-09-20 21:29:20.871571045,0,014,-0.02474849538684818,0.2659849416896781,0.15066756297157552,-0.32112486905052195,0.41364239771653905,-0.2226685421133372,1.3025035390682191,-0.3852214549089656,1
629,2024-09-20 21:29:20.949238037,0,014,-0.006017394365462054,0.2618051225657025,0.2526855184139222,-0.34787404488778806,0.4661387498486506,-0.23243380636325853,1.6288069169304669,-0.48880726801952407,1
630,2024-09-20 21:29:21.868889160,0,014,0.010778504208604251,0.2593270129936868,0.3510502592578659,-0.3700879400726641,0.5130191424152962,-0.2405169455042404,1.9535775907246453,-0.5913606954815115,1
631,2024-09-20 21:29:21.933749023,0,014,0.025828512561605083,0.2576402458143405,0.440791056523685,-0.3857773730765011,0.5532457506699886,-0.24697895785521914,2.268103174319553,-0.6885437009233791,1
632,2024-09-20 21:29:22.003660889,0,014,0.03961656677033671,0.2555018106113451,0.5183846907997276,-0.39336677141246806,0.5860301216651495,-0.25185156521740815,2.563662604510053,-0.7762715938689027,1
633,2024-09-20 21:29:22.072149902,0,014,0.05290816706862354,0.2513879925729214,0.5821286130780478,-0.39188661365642447,0.6107607060102641,-0.2550670914426126,2.831497464792979,-0.8509346101974267,1
634,2024-09-20 21:29:22.139898926,0,014,0.06669525467566363,0.24356903575164565,0.6322318694028464,-0.3810678351762909,0.6269734357433723,-0.2564080801437865,3.06306268446662,-0.9096689998924347,1
635,2024-09-20 21:29:22.207645020,0,014,0.08210074144029313,0.2302063578366394,0.6706801658248245,-0.36134503371245125,0.6343632235209901,-0.2554913945936291,3.2506175308824443,-0.950600046064719,1
636,2024-09-20 21:29:22.275491943,0,014,0.10025402621430082,0.20947858335375852,0.700874290592832,-0.3337736918508414,0.6328201636118446,-0.25179116594009093,3.38789581107544,-0.9729412755020245,1
637,2024-09-20 21:29:23.218343018,0,014,0.12215285056035013,0.17974083989695352,0.7271256330867887,-0.2998838346734407,0.6224882100641722,-0.24469317852087064,3.4705610178599344,-0.9769200006681873,1
638,2024-09-20 21:29:23.286127929,0,014,0.14852876358514847,0.13971072951248584,0.7541627207036167,-0.26151496338754565,0.6038469947158922,-0.23356848796759028,3.4964142374422775,-0.9636166657046993,1
639,2024-09-20 21:29:23.353857910,0,014,0.17973174307018852,0.08866054755173075,0.7866898567670644,-0.22066792120407688,0.5778095055400805,-0.21785815959107416,3.465504860979891,-0.934823845166715,1
640,2024-09-20 21:29:23.421580078,0,014,0.21563869202515668,0.026588999062185054,0.8289062421015061,-0.1793750634703825,0.5458206347223755,-0.19716467773541782,3.3801447183250657,-0.8929409097388318,1
641,2024-09-20 21:29:23.489322998,0,014,0.25558523737673033,-0.04564988569995987,0.8839860234761716,-0.13958388685168935,0.5099370786041085,-0.1713435727753344,3.2446292917855093,-0.8408415883127903,1
642,2024-09-20 21:29:23.557046875,0,014,0.2983292674321675,-0.12627301717741965,0.9536860388373232,-0.1030706868705771,0.4728663817267993,-0.1405829293113532,3.0645769306533355,-0.7816638519724883,1
643,2024-09-20 21:29:23.624721924,0,014,0.34205760960356746,-0.21255536523421728,1.0381965590273516,-0.07139600561895788,0.4379281563224592,-0.10545179375431529,2.8460695190014307,-0.718532218347083,1
644,2024-09-20 21:29:24.560378174,0,014,0.38443435845846147,-0.30088579216127936,1.1361963275051348,-0.0458893778332981,0.4088901446789035,-0.06690068265799363,2.5949650098831634,-0.6542823551334979,1
645,2024-09-20 21:29:24.636489014,0,014,0.42269017706980777,-0.38690599426688776,1.245056396180748,-0.027649492852500537,0.38966605427325035,-0.026214539090451426,2.316743442962861,-0.5912869955869106,1
646,2024-09-20 21:29:24.700082031,0,014,0.45378089579582787,-0.4657485784312917,1.3611734522201,-0.0175528881111982,0.3839199715776473,0.015064399764467712,2.0169320677743774,-0.5314287859792369,1
647,2024-09-20 21:29:24.762431885,0,014,0.47465226428845997,-0.5323817565338157,1.480372959746282,-0.01625565691873594,0.3946496826333684,0.05522753411640841,1.7017748272837805,-0.476179485700108,1
648,2024-09-20 21:29:24.839732910,0,014,0.4825985675504517,-0.5820447950443706,1.5982830788304647,-0.024166880303435688,0.42382013232259735,0.09249983038197952,1.3787785214776485,-0.4267343651400913,1
649,2024-09-20 21:29:24.907548096,0,014,0.47564307613137424,-0.6107228632016064,1.7106332413582905,-0.04138700703309273,0.47210654527323276,0.12514661595740337,1.056935906586292,-0.3841642129497447,1
650,2024-09-20 21:29:24.962902100,0,014,0.4528559042227756,-0.6155836301293649,1.8135102009507968,-0.06762772686312768,0.5387747012822983,0.1515797673550324,0.7465066004748226,-0.34951688844250006,1
651,2024-09-20 21:29:25.908737793,0,014,0.41455091539705696,-0.5953009750507434,1.903578736830116,-0.10213996993292751,0.6216854718565251,0.1704536382593508,0.45832404712136876,-0.3238100138048752,1
652,2024-09-20 21:29:25.985789062,0,014,0.36232951760206683,-0.5502167940299468,1.978196019509945,-0.1436670550865815,0.7173896932989926,0.1807449836560184,0.20273938262405858,-0.3079341667145308,1
653,2024-09-20 21:29:26.047842041,0,014,0.29895475052054693,-0.48232042265300673,2.0353796599270204,-0.19043160431926684,0.8212876948123081,0.18181822826528102,-0.01157900129929119,-0.30253974805217776,1
654,2024-09-20 21:29:26.110545898,0,014,0.22806141068489666,-0.3950508626834816,2.07370292779731,-0.24017764195679264,0.9278661456403151,0.17347914583293253,-0.17872418743675042,-0.3079642785689312,1
655,2024-09-20 21:29:26.189545898,0,014,0.15374953477466136,-0.2929580321933248,2.092243554033643,-0.2902999173034465,1.0310497253466875,0.15601095340601792,-0.2962940690729026,-0.324196120122161,1
656,2024-09-20 21:29:26.257197998,0,014,0.08015278922670709,-0.1812904972967492,2.0906668240945248,-0.3380660039553592,1.1246604562169211,0.13017919415835497,-0.36569436241064707,-0.35083047032523457,1
657,2024-09-20 21:29:26.324909912,0,014,0.011074077774742482,-0.06557587643452421,2.069438597647908,-0.38089586880053294,1.2029143566723466,0.09719745968516182,-0.39195788083440825,-0.38700777239675893,1
658,2024-09-20 21:29:27.268282959,0,014,-0.050283319758464645,0.04878227661713966,2.030078745957387,-0.41664818427962785,1.2608870446823544,0.058656318278684,-0.3831143703947892,-0.4313805657618153,1
659,2024-09-20 21:29:27.336361816,0,014,-0.10152345925131481,0.15689550341941033,1.9753105217463243,-0.44386397713301956,1.2949116329355799,0.016421781757818502,-0.34929927446018505,-0.48214336796125884,1
660,2024-09-20 21:29:27.404112061,0,014,-0.14122606241390193,0.2547471028897729,1.9090161231873644,-0.461925487318629,1.30287050969285,-0.02748910949682994,-0.3018679171413871,-0.537108091135055,1
661,2024-09-20 21:29:27.471857910,0,014,-0.16904335216814328,0.3394548954644435,1.8360149430454946,-0.4711064286736418,1.2843370895564479,-0.07104388062972827,-0.2526377442160319,-0.5937984085558974,1
662,2024-09-20 21:29:27.539500977,0,014,-0.1856827323364048,0.40939187084108786,1.7616575352865222,-0.4724956324249681,1.240554216656443,-0.11232672950680724,-0.21310367654935977,-0.6495767833232243,1
663,2024-09-20 21:29:27.607321045,0,014,-0.19277915249834324,0.4641654025537859,1.691161568695713,-0.4677703632154078,1.1742736600365202,-0.14965521540499582,-0.19339758654233133,-0.7018359541960154,1
664,2024-09-20 21:29:27.675025879,0,014,-0.19270419422349316,0.5044905225117267,1.6287265439776255,-0.45883614611716417,1.0894844670609893,-0.18167293672489404,-0.20112228856259398,-0.748233577892839,1
665,2024-09-20 21:29:28.618969971,0,014,-0.18835370143952126,0.5319942918892275,1.5766327925669372,-0.4474287688608443,0.9910436135180869,-0.20740970097891642,-0.24058116456263587,-0.7868856372534524,1
666,2024-09-20 21:29:28.681006104,0,014,-0.18291868643396408,0.5489760475642703,1.534540103734393,-0.43479951297168157,0.884236609852194,-0.22630401701369796,-0.3127843793566956,-0.8164451113913351,1
667,2024-09-20 21:29:28.754542969,0,014,-0.1796217344534102,0.5581401317133653,1.4991517651668957,-0.4215544244008117,0.7743210965290855,-0.2381896550714208,-0.41609582767614506,-0.8360594936120788,1
668,2024-09-20 21:29:28.822237061,0,014,-0.1814231597838541,0.5623182348841342,1.4643989497273167,-0.40765581730464756,0.6660940907503112,-0.24324947257079013,-0.5470273568218839,-0.8452572449340064,1
669,2024-09-20 21:29:28.889499023,0,014,-0.19074188608622342,0.5642052730606142,1.4221806938782602,-0.39255279210058763,0.5635129845342355,-0.241940414936743,-0.7007587400244318,-0.8438203461666269,1
670,2024-09-20 21:29:28.957721924,0,014,-0.2092416594413396,0.5661362411363251,1.3634746603321108,-0.37538453701521474,0.46943462446365575,-0.23490391593791188,-0.8713787801948538,-0.8316722977258333,1
671,2024-09-20 21:29:29.024542969,0,014,-0.2377035647136604,0.5699243198345303,1.2795483304006807,-0.35519989704493354,0.38553269894747055,-0.22288282109032867,-1.0521640606455858,-0.8087992764969587,1
672,2024-09-20 21:29:29.967823975,0,014,-0.27598318655791576,0.5767672258539854,1.1630721101679118,-0.33115139466192756,0.31236838572711234,-0.2066551413726913,-1.236061555107286,-0.7752310218371136,1
673,2024-09-20 21:29:30.036480957,0,014,-0.3230497686720038,0.5872201650801652,1.0090113777283392,-0.30263738427993997,0.2495361917629268,-0.18698128277174428,-1.4161748331518307,-0.7310996219204979,1
674,2024-09-20 21:29:30.104212158,0,014,-0.3771052961301045,0.6012305690915634,0.815248285135235,-0.26938804444711933,0.19584407103078239,-0.16456004423181583,-1.5860122292017742,-0.6767636751775689,1
675,2024-09-20 21:29:30.164196045,0,014,-0.4357676850735795,0.6182228957069436,0.5829608958197262,-0.23150945594690703,0.14952548406962562,-0.13999263858451916,-1.7395692130839904,-0.6129572350662411,1
676,2024-09-20 21:29:30.239707031,0,014,-0.49628925711044936,0.6372145043664621,0.31675269148580554,-0.18948645286862434,0.1084667761190415,-0.11375688532540629,-1.8715226394799815,-0.5409181931552245,1
677,2024-09-20 21:29:30.307480957,0,014,-0.5557892617860514,0.6569472473988913,0.024425814525349768,-0.14412056251668928,0.07041735318700972,-0.08619712038334977,-1.9776625055095134,-0.4624574842837072,1
678,2024-09-20 21:29:30.365078857,0,014,-0.6114931709272067,0.6760268918262446,-0.28366228488608863,-0.09639491729266916,0.0331711470982796,-0.05753617240346307,-2.0554170113702472,-0.37992359720805213,1
679,2024-09-20 21:29:31.285696045,0,014,-0.660966487181624,0.6930611105462823,-0.5955585823252304,-0.04730107192885467,-0.005272923064008186,-0.027908241050363332,-2.1042379261183046,-0.29603150893812374,1
680,2024-09-20 21:29:31.348536865,0,014,-0.702309528333589,0.7067818551090173,-0.8988453192881296,0.002319459909067807,-0.04657845366456922,0.0026008850850811195,-2.125657538604753,-0.21359604133717902,1
681,2024-09-20 21:29:31.429310059,0,014,-0.7342661850439968,0.7161391625269731,-1.1818425193990474,0.05188372997410069,-0.09198378521477532,0.03392132083559596,-2.122878524225086,-0.13525885887591743,1
682,2024-09-20 21:29:31.486844971,0,014,-0.7562165929113892,0.7203592377530009,-1.4347319988389335,0.10111561073271765,-0.1422522158809678,0.06597425332818306,-2.099940355689323,-0.06326367481843646,1
683,2024-09-20 21:29:31.564035889,0,014,-0.7680705390828011,0.7189665351950247,-1.6503616898807134,0.15003004557785057,-0.1976397115092365,0.09864568051930869,-2.060784209104677,0.0007125752878887143,1
684,2024-09-20 21:29:31.632552002,0,014,-0.7701172057617948,0.7117781915257011,-1.824542650056042,0.19884366432797593,-0.25788598517669187,0.13176173986042003,-2.0085768884280926,0.05566720108654743,1
685,2024-09-20 21:29:31.694230957,0,014,-0.7628833163247556,0.6988856303378967,-1.9558275637092788,0.24781479482985777,-0.3222567792331468,0.1650788021109,-1.9454243122491643,0.10130418473920376,1
686,2024-09-20 21:29:32.644537842,0,014,-0.7470273279510403,0.6806363254136694,-2.0448986953652355,0.2970454693871712,-0.389640995400685,0.19829033100325077,-1.872394774523474,0.13798084788119408,1
