,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
941,2024-09-23 20:59:41.211190918,0,015,0.13060744526166698,0.0210837579000135,-0.7249018042315051,-0.10024641276144632,-0.5221886691423214,0.11251689758482307,-0.6105414240733477,-0.327101639849968,3
942,2024-09-23 20:59:41.269066162,0,015,0.08493473879882067,0.010750791864239214,-0.8089356955178478,-0.13731688811335155,-0.5760790667455586,0.0962025025367384,-0.7854793151126129,-0.26045438355755834,3
943,2024-09-23 20:59:41.346186035,0,015,0.03516298787502918,0.0020067587447774636,-0.896337755037971,-0.16884889463234992,-0.6287772407486178,0.08151206791669562,-1.0215549080929356,-0.1735212246950507,3
944,2024-09-23 20:59:41.408670898,0,015,-0.0177439770778795,-0.004746147700911317,-0.9815008631971643,-0.19673483539697006,-0.6781169485751201,0.06914615207149141,-1.3070530499552746,-0.07001565817713909,3
945,2024-09-23 20:59:42.354541992,0,015,-0.07252901876334238,-0.009163098979579678,-1.0581889104372566,-0.2229097317194774,-0.7221566938524917,0.05967329716646684,-1.6278655206564945,0.045890263140056134,3
946,2024-09-23 20:59:42.427261963,0,015,-0.12771693430547662,-0.010979708537846421,-1.1198587886112403,-0.24907173476988287,-0.7591414699459661,0.053441549456809914,-1.9682835540992458,0.16981112378051544,3
947,2024-09-23 20:59:42.494189941,0,015,-0.18174750375954715,-0.01002798395329382,-1.15997342480877,-0.27653701292009,-0.7874810992540321,0.05053013108707841,-2.311360990006906,0.2972846318639365,3
948,2024-09-23 20:59:42.562749023,0,015,-0.23311158167693127,-0.00625259833285408,-1.1723422572314088,-0.30619151558670926,-0.8057965461383861,0.05076088028978726,-2.639116229823724,0.42383291741084095,3
949,2024-09-23 20:59:42.630477051,0,015,-0.28042798111615636,0.0002685505134277851,-1.1515917057178862,-0.3384445745359848,-0.8130204161514629,0.05375753928434483,-2.932858493242057,0.5449527181627661,3
950,2024-09-23 20:59:42.698249023,0,015,-0.32245039632161104,0.00930478398921085,-1.0937901499306169,-0.3731793950767475,-0.8084975531729328,0.05902346469817917,-3.173891563941102,0.6560719612257336,3
951,2024-09-23 20:59:42.764092041,0,015,-0.35805696253323954,0.020464472757450506,-0.9970869826666897,-0.4097826069897261,-0.7920423784837356,0.06601425577056794,-3.3447896537170845,0.752599058959993,3
952,2024-09-23 20:59:43.709559082,0,015,-0.38627758142633656,0.03320515743417597,-0.8621707441027257,-0.4472802134817212,-0.763940800636126,0.07419217259768655,-3.4311877483957987,0.8301867448301461,3
953,2024-09-23 20:59:43.762602051,0,015,-0.4063584282122296,0.046861416434266286,-0.6924232522471362,-0.4845193687640212,-0.7249038328540934,0.08305304551171666,-3.4236220320959987,0.8851804885493469,3
954,2024-09-23 20:59:43.845187988,0,015,-0.4178171731220856,0.06068471710374659,-0.49372502639251575,-0.520334459240857,-0.6759917760886819,0.09212592234181204,-3.318730479671064,0.9150587752716403,3
955,2024-09-23 20:59:43.912949951,0,015,-0.42045175074899904,0.07388793181614164,-0.27393583559706514,-0.5536804608097233,-0.6185421137910402,0.10096405760075246,-3.119412711983916,0.9186669429487764,3
956,2024-09-23 20:59:43.980756104,0,015,-0.41431079029829265,0.08568975256481472,-0.04216669528506389,-0.5837435859615935,-0.5541272675357239,0.10915008345365834,-2.8341620997018686,0.8962056863233584,3
957,2024-09-23 20:59:44.041053955,0,015,-0.39965768880032904,0.09535935777290495,0.19199994305996032,-0.6100355044597248,-0.48452742591194387,0.11631969034066297,-2.476094776958879,0.8490780904298963,3
958,2024-09-23 20:59:44.102592041,0,015,-0.3769427211431511,0.10226593632317467,0.41925432138577806,-0.6324550059185526,-0.41166827895909036,0.1221904358088662,-2.06194905845896,0.7796866476390129,3
959,2024-09-23 20:59:45.043876953,0,015,-0.3467812338066428,0.10593755946655019,0.6312511116702594,-0.6512882992198497,-0.3374869714771137,0.12658161930990594,-1.6109392404928222,0.6911955450375755,3
960,2024-09-23 20:59:45.121985840,0,015,-0.30994529560487916,0.10612269979606861,0.8211935268626983,-0.6671213828292696,-0.26374578226365974,0.12941898065494126,-1.1432924802470452,0.5872625170042289,3
961,2024-09-23 20:59:45.193591064,0,015,-0.2673799206356576,0.1028317585271463,0.9841936421570998,-0.6806527322758767,-0.19186469182296645,0.13072604502885143,-0.6785606189867464,0.47176999896906285,3
962,2024-09-23 20:59:45.246545898,0,015,-0.22023119622028753,0.09633808823242807,1.1173642689870138,-0.6924403510369865,-0.12284353882297862,0.1306099412210366,-0.23406740057112949,0.34859786152855843,3
963,2024-09-23 20:59:45.329052979,0,015,-0.1698429829876807,0.0871382767490721,1.2197088612796154,-0.7026647705854235,-0.057288028545656317,0.12924644176366626,0.17613642940480315,0.22149290043744815,3
964,2024-09-23 20:59:45.396771973,0,015,-0.11768240773469871,0.0758861889680512,1.2918349050253264,-0.7109780525363848,0.004506031012635101,0.12685876617585032,0.5416981098227799,0.09406384890073963,3
965,2024-09-23 20:59:45.462677979,0,015,-0.06521252573926807,0.06331824566053311,1.3354498000898634,-0.7164602208955833,0.06246296869959012,0.1236843570968019,0.8559166847877606,-0.030168747835454292,3
966,2024-09-23 20:59:46.371602051,0,015,-0.013785525661554745,0.0501860191385704,1.3527054131280563,-0.717686733636571,0.1166358873825568,0.11993921735578106,1.1154272230660778,-0.14780498286760343,3
967,2024-09-23 20:59:46.450149902,0,015,0.03539901419751802,0.03720622013851672,1.3455974002202045,-0.7129090821286246,0.16707694665541561,0.11579976920644629,1.3197973505719496,-0.2557477037816318,3
968,2024-09-23 20:59:46.517704102,0,015,0.08130207874037823,0.025027767419935416,1.3155928945096576,-0.7003104764356366,0.21367431219632183,0.11140806378790687,1.471232566092932,-0.3514701776909163,3
969,2024-09-23 20:59:46.571010986,0,015,0.12307086231152913,0.01420526437828124,1.2635318668371247,-0.6782568109607092,0.25603908314866997,0.1068839973197376,1.5744714615807427,-0.4332473130856508,3
970,2024-09-23 20:59:46.648283936,0,015,0.16009014187301107,0.005166539541696986,1.1897837320643563,-0.6454867595434194,0.2935168780738042,0.10232699783230356,1.636673954398752,-0.500259898817839,3
971,2024-09-23 20:59:46.709826904,0,015,0.19202243046939546,-0.0018224631087868117,1.0946040803715105,-0.6012371293820135,0.3253155706292022,0.09780547685813847,1.666942158926978,-0.5525340518067188,3
972,2024-09-23 20:59:46.789722900,0,015,0.2187928250019096,-0.006674185570815525,0.9785663701004987,-0.5453131039929836,0.3506890907168021,0.0933445289780962,1.675282202718626,-0.5907177790409704,3
973,2024-09-23 20:59:47.728135010,0,015,0.24051314524732545,-0.009462355151671304,0.8429479728833418,-0.4781081026283658,0.3691115665289611,0.08892523238573755,1.6711946115240275,-0.6157449906154456,3
974,2024-09-23 20:59:47.789683105,0,015,0.2573928216216508,-0.010380172866388917,0.6900346572747488,-0.4005934834368809,0.38039167668934326,0.084500390085034,1.662336398233798,-0.6284992809967426,3
975,2024-09-23 20:59:47.866928955,0,015,0.26968981261260455,-0.009695299933240503,0.5233001737251936,-0.31429615778549624,0.38471892027252724,0.08001403999511578,1.6536402372779775,-0.6296110899786478,3
976,2024-09-23 20:59:47.931751953,0,015,0.2777019912100417,-0.007717907807303765,0.34735202344577015,-0.2212419174589294,0.38266345794503354,0.0754066847997523,1.6470637942566528,-0.6194748890616109,3
977,2024-09-23 20:59:47.991673096,0,015,0.28175639400930225,-0.0047860042682694795,0.16761666885352317,-0.123835448116159,0.37513257499293706,0.07060362860890779,1.6419814275617546,-0.5984800692599069,3
978,2024-09-23 20:59:48.072181885,0,015,0.28217517217039073,-0.001259687592115551,-0.010103804400441323,-0.024692259556443153,0.3632696056784389,0.06549786440678176,1.6360882319132006,-0.5673371255654137,3
979,2024-09-23 20:59:48.139927002,0,015,0.2792479911303845,0.0024891743917641535,-0.18007432509218052,0.07354497980502461,0.34831147212636304,0.05993863364485657,1.626551453725461,-0.5273334469964671,3
980,2024-09-23 20:59:49.072830811,0,015,0.2732514074298841,0.006096624485448446,-0.3370532973035507,0.16838821356987826,0.33145792151826764,0.05373167989178866,1.611098817417821,-0.48042981027982995,3
981,2024-09-23 20:59:49.150181152,0,015,0.26450899396497607,0.009228172989591422,-0.4766978374036655,0.25765357400075956,0.3137940101652197,0.046652756424923794,1.5887348796570704,-0.4292038796354066,3
982,2024-09-23 20:59:49.217959961,0,015,0.253440127621406,0.011592524368100487,-0.5958741360211038,0.33953424181034697,0.29626391923356904,0.0384701063298194,1.5598191538482606,-0.37665018119036786,3
983,2024-09-23 20:59:49.273732910,0,015,0.24056330508851415,0.01294513430381673,-0.6928052593021049,0.4125933346775025,0.2796708689943672,0.02896767850238503,1.5254649314151445,-0.3258399334857052,3
984,2024-09-23 20:59:49.351015137,0,015,0.2264708305825997,0.013087434518094921,-0.7670413406045529,0.4757262311442515,0.2646809428521742,0.017965342781675806,1.4866364704622468,-0.27954197321812274,3
985,2024-09-23 20:59:49.421243896,0,015,0.2118044443618858,0.011867739043719709,-0.8192506248249174,0.528129218416175,0.25181214115800665,0.00534133795791737,1.4435414122856476,-0.2399658614376393,3
986,2024-09-23 20:59:49.489051025,0,015,0.19723340645208454,0.009183520550134857,-0.8508624896310698,0.5692580990349886,0.24139281232673315,-0.008938430898959909,1.3954970453998161,-0.2086291323224384,3
987,2024-09-23 20:59:50.398808838,0,015,0.1834104635747819,0.004983432134241283,-0.8636892540828126,0.5987618840662503,0.23349722471493262,-0.02479221489450586,1.340884505618092,-0.18619009516519733,3
988,2024-09-23 20:59:50.476648926,0,015,0.17088833494367736,-0.0007277775767857285,-0.8597055187312281,0.6164348289325472,0.2279049453948498,-0.04201173449624916,1.2769991691419145,-0.17220217087281145,3
989,2024-09-23 20:59:50.544469238,0,015,0.16001683413894144,-0.007876392285074488,-0.8410562098994795,0.6222385651590108,0.2241359258027247,-0.060276935871992135,1.2001356261158491,-0.1649424880455817,3
990,2024-09-23 20:59:50.598339111,0,015,0.15087122052725982,-0.016299419983529406,-0.8101537575305403,0.6163839450291255,0.2215630648096062,-0.07918799430484427,1.1061358160323158,-0.16146813958947187,3
991,2024-09-23 20:59:50.676544922,0,015,0.1432560694010117,-0.02573011280655073,-0.7696077494737008,0.5994091190688629,0.2195522376433353,-0.09830067186743656,0.99118287315616,-0.15792292805120334,3
992,2024-09-23 20:59:50.738956055,0,015,0.1367863721614223,-0.03580897268527925,-0.7218278088689614,0.5721848995087028,0.2175829252391077,-0.11715697798816178,0.8525430585779176,-0.15002322518783756,3
993,2024-09-23 20:59:50.800554932,0,015,0.13100346643227942,-0.0461240254047415,-0.6684020177700677,0.5358309345472357,0.21534455934696123,-0.13530813495174296,0.6891376263497213,-0.1336386345323037,3
994,2024-09-23 20:59:51.751968994,0,015,0.1254800360572401,-0.05626076429853863,-0.6095835456407823,0.49161067932640407,0.212827804824359,-0.1523301932385911,0.50194025591831,-0.10538254139301113,3
995,2024-09-23 20:59:51.813982910,0,015,0.11988886569440046,-0.06583889449748972,-0.5441876170587935,0.44088921677214726,0.21039951182558098,-0.16783597895508945,0.29420177519444557,-0.06309200645197449,3
996,2024-09-23 20:59:51.891652100,0,015,0.11401365446535286,-0.07452760752592778,-0.4699418528638881,0.385159433547405,0.2087905718328492,-0.18148300077063595,0.0714971279906876,-0.0061038588262843025,3
997,2024-09-23 20:59:51.960177979,0,015,0.10768658145160055,-0.08204308666143666,-0.38413357878084553,0.3260808467319598,0.20893476914184142,-0.19297340981114597,-0.15837250918587564,0.06464862370895755,3
998,2024-09-23 20:59:52.015426025,0,015,0.10067838302859,-0.08813602972250636,-0.28438890984346227,0.2654997624749643,0.211703304818354,-0.2020501766488056,-0.38556067667635296,0.14665437618977062,3
999,2024-09-23 20:59:52.093532959,0,015,0.0926116213507464,-0.09257954058026358,-0.16945528083487954,0.20545412090346526,0.217651333056221,-0.2084976568017643,-0.5984187837254584,0.23597099832858773,3
1000,2024-09-23 20:59:52.155560059,0,015,0.08296486384974318,-0.09516907267337303,-0.0398176029457177,0.14813888925676785,0.2268449280400882,-0.21214625952848368,-0.7838876395553852,0.3275389498770515,3
1001,2024-09-23 20:59:53.106924072,0,015,0.07118008493202788,-0.09574189240269766,0.10203482252037378,0.09578771094339301,0.2387700519596726,-0.21287650197872482,-0.9282553941826531,0.4156411479000805,3
1002,2024-09-23 20:59:53.174698975,0,015,0.056816850444104915,-0.09421239156797379,0.25174261679763293,0.05048851231630908,0.2523262804678509,-0.21062137755350382,-1.0185156837288807,0.49445089840241624,3
1003,2024-09-23 20:59:53.241420898,0,015,0.03966769949248281,-0.09060799200723553,0.40352141507811173,0.01400469181872994,0.2659268499278536,-0.20536910792965266,-1.0442626919064746,0.5586302479333657,3
1004,2024-09-23 20:59:53.303906006,0,015,0.019784005858147557,-0.08508756672211365,0.5507964886420171,-0.012369748523606743,0.27770522067600684,-0.19717007071638157,-0.9995402146057707,0.603918581790042,3
1005,2024-09-23 20:59:53.365902100,0,015,-0.0025763423329299645,-0.07793044777098891,0.6869031470644953,-0.027937409502600017,0.28578446481264064,-0.1861491939708351,-0.8838292402348348,0.627571841996224,3
1006,2024-09-23 20:59:53.442799072,0,015,-0.027026723184675805,-0.06949744870459079,0.8057243802624655,-0.03268108007420423,0.2885321056522006,-0.17251724841956517,-0.7017987026717859,0.628514329309177,3
1007,2024-09-23 20:59:53.504460205,0,015,-0.053100064645779294,-0.060182151929074036,0.902188300578214,-0.02724721304865201,0.2847196734440628,-0.15657292986176985,-0.4622017059797401,0.607215602955949,3
1008,2024-09-23 20:59:54.446682861,0,015,-0.08025353407642215,-0.05037408831813613,0.9726203577855778,-0.012836380333655435,0.2735601499073824,-0.138697219669922,-0.1765893584848612,0.5654435276871598,3
1009,2024-09-23 20:59:54.525165039,0,015,-0.10786347461551844,-0.04043928507737355,1.014969940609793,0.008930827374024406,0.25468312235256957,-0.11934759930958083,0.14184076142544072,0.5060186099107281,3
1010,2024-09-23 20:59:54.579426025,0,015,-0.13524197395225593,-0.030708702999223937,1.028893828200673,0.03612057467404468,0.2281335916066398,-0.09905247610025886,0.4793147560072201,0.43257731863114995,3
1011,2024-09-23 20:59:54.657431885,0,015,-0.16166398158152936,-0.02146702596464357,1.0156541361016407,0.0665457498647885,0.19442527504877613,-0.0783990538870821,0.8224825829686547,0.34928536763583123,3
1012,2024-09-23 20:59:54.719482910,0,015,-0.18637923354555616,-0.012943178351346842,0.9778601014817268,0.09778116120886887,0.1546225150452208,-0.05801303137287444,1.1591639470535073,0.2604770922535376,3
1013,2024-09-23 20:59:54.781012939,0,015,-0.20862027833889843,-0.005303993823470933,0.9191558053587519,0.12718120624589366,0.11039594438950544,-0.03853419593027798,1.4786326116091781,0.1702913371479695,3
1014,2024-09-23 20:59:54.857729980,0,015,-0.22765004727396093,0.0013531889916039213,0.8439157515420745,0.1519743270874613,0.06398045696394292,-0.02058638623149294,1.7713982337561993,0.08241892094623822,3
1015,2024-09-23 20:59:55.804031006,0,015,-0.24286336152689134,0.0070119528388665735,0.7569378109221424,0.16946679497043354,0.01799178548591509,-0.004732442590179315,2.028695490291614,2.256786460643935e-05,3
1016,2024-09-23 20:59:55.866350830,0,015,-0.2538953128818302,0.011748889765563214,0.6631045101596446,0.17732161575348346,-0.024869111607511887,0.008590942066458638,2.2420648007130692,-0.07419515631346363,3
1017,2024-09-23 20:59:55.927954834,0,015,-0.26066751665305304,0.015737149747910344,0.5670148952004864,0.173838499444976,-0.06214839060136618,0.019145605641780975,2.403320971318431,-0.13785466870308297,3
1018,2024-09-23 20:59:56.005135986,0,015,-0.2633452397100971,0.019227825694702626,0.4726374725829069,0.15816294583757146,-0.09194310328828384,0.026943859196703415,2.504899480032696,-0.18879956371976578,3
1019,2024-09-23 20:59:56.078826904,0,015,-0.26224494154206346,0.022502861951706057,0.3830614185699257,0.1303931031361846,-0.11313740510918563,0.03225869375799457,2.540373068852183,-0.2251435693073238,3
1020,2024-09-23 20:59:56.144354004,0,015,-0.2577611057281745,0.025813406590212584,0.30043894470204036,0.0915787472441873,-0.12553979100015572,0.035589341684521374,2.5050282297613844,-0.2455087464144906,3
1021,2024-09-23 20:59:56.214425049,0,015,-0.2503474534105384,0.02932988024575998,0.22617923029337947,0.04359883407747783,-0.12988267077288768,0.03758690807114641,2.396532032577651,-0.24936923153860224,3
1022,2024-09-23 20:59:57.120029053,0,015,-0.24052773316050455,0.03312223492489437,0.1613149345789648,-0.011069091021188122,-0.1276562764006645,0.03894591789654537,2.2156219479550106,-0.23731779518350482,3
1023,2024-09-23 20:59:57.200635986,0,015,-0.22888751096885265,0.03716910625386619,0.10684045037411691,-0.06962720046786665,-0.1207999814538281,0.040281437418224424,1.9666005209489135,-0.21109954613286144,3
1024,2024-09-23 20:59:57.258789062,0,015,-0.21603008744593738,0.04137870766140212,0.06386108191457866,-0.1292449726806882,-0.11133826748705984,0.042027603135286404,1.6575176800707982,-0.17340275277558978,3
1025,2024-09-23 20:59:57.336160889,0,015,-0.2025215116951543,0.04560497328252296,0.03354675645034979,-0.18736770370281325,-0.10107226235940427,0.04438533905779547,1.3000479032333168,-0.1275355059616336,3
1026,2024-09-23 20:59:57.398565918,0,015,-0.18885656382539664,0.04965623709911455,0.01702216877606322,-0.24203063009237447,-0.09140080143226172,0.04732083705759845,0.9089483178887641,-0.07710479773918358,3
1027,2024-09-23 20:59:57.460941895,0,015,-0.1754579615129402,0.05330619538242361,0.015319258933182606,-0.2920758507019029,-0.08328054744730444,0.05060246585710806,0.5009858301464255,-0.025711023324990884,3
1028,2024-09-23 20:59:57.539064941,0,015,-0.16270156404720654,0.056318020795842916,0.02933800558067683,-0.3371340772841253,-0.07728971238196682,0.05386672156913475,0.09354227143665753,0.023342792671720423,3
1029,2024-09-23 20:59:58.478168945,0,015,-0.15094999554922114,0.05848094918950295,0.05962774456782598,-0.3773355469762909,-0.0737455608772154,0.05670220371097651,-0.296733469117681,0.06726644827593682,3
1030,2024-09-23 20:59:58.550657959,0,015,-0.14057760561437274,0.05964655556077857,0.10595585588525366,-0.412895211981708,-0.0728228444814292,0.05873050499246322,-0.655026055461149,0.10386787450088279,3
1031,2024-09-23 20:59:58.618446045,0,015,-0.13197798040569064,0.05975433933564944,0.16691315252813568,-0.4437959791114868,-0.07463329994656909,0.0596643525601439,-0.9691465531583211,0.1315272592572097,3
1032,2024-09-23 20:59:58.671056885,0,015,-0.12554904737208286,0.05884629176694148,0.23981335369843176,-0.4696872117493109,-0.07926715058875546,0.05934318660408154,-1.229954537741102,0.1491292768601487,3
1033,2024-09-23 20:59:58.748783203,0,015,-0.1216488498306547,0.0570707741968852,0.32087496004653915,-0.48994869190965684,-0.08682133741087807,0.05776072306978177,-1.4313296725472051,0.1560207109988926,3
1034,2024-09-23 20:59:58.821795898,0,015,-0.1205220421546651,0.05466977220470075,0.4055330192965965,-0.503809801728481,-0.09741510582233114,0.055087457865509004,-1.569708798345098,0.15203879201802697,3
1035,2024-09-23 20:59:58.887592041,0,015,-0.12221540117284799,0.051945518555100274,0.4888042953699984,-0.51046355922752,-0.11117188540749808,0.05166982454421455,-1.6434725934895738,0.13761730642669004,3
1036,2024-09-23 20:59:59.833166992,0,015,-0.12651324884833093,0.04921438680359851,0.5656439609540107,-0.5091647245122611,-0.1281615936447404,0.047986664907805926,-1.6525772711247066,0.11388941426936107,3
1037,2024-09-23 20:59:59.889166992,0,015,-0.13291429507238642,0.046762660980787206,0.6311749357833156,-0.4993160006477703,-0.1483149420453112,0.044564730681626204,-1.59851875343931,0.08264880260163422,3
1038,2024-09-23 20:59:59.967472168,0,015,-0.1406445457198282,0.04481174845453179,0.6807340477767523,-0.48055100541684165,-0.17131545103833204,0.041874654598373036,-1.484405230428696,0.04612694226365975,3
1039,2024-09-23 21:00:00.030472900,0,015,-0.14869205905856292,0.043491987808731036,0.7098205482157632,-0.4528147899669065,-0.1964759187380868,0.04023393498562418,-1.3149775122147207,0.006696529047032803,3
1040,2024-09-23 21:00:00.104166992,0,015,-0.15587582870546185,0.042826623751949955,0.7140943362883789,-0.41642859095789647,-0.22263861541681929,0.03973950593534428,-1.0966633253358256,-0.033350653208023974,3
1041,2024-09-23 21:00:00.169732178,0,015,-0.16097431825786954,0.04273384850765695,0.6895204012205882,-0.37211275223222495,-0.24816109450442214,0.040243499645901994,-0.8378365410092554,-0.0718839445216039,3
1042,2024-09-23 21:00:00.239819092,0,015,-0.16290130909492886,0.043052660317124666,0.6326631644173966,-0.3209391726830931,-0.2710163601082485,0.041372598486170226,-0.5492075706371609,-0.10692899983113145,3
1043,2024-09-23 21:00:01.183687988,0,015,-0.16087001340509172,0.0435856558429008,0.541080862072459,-0.2642228698247127,-0.28898019462373503,0.04258113102364842,-0.2439099489253413,-0.13671010966689845,3
1044,2024-09-23 21:00:01.248442871,0,015,-0.154486861940655,0.0441392175598213,0.41376638260822196,-0.203412792779831,-0.2998646871325592,0.04322738508358722,0.06317369627649555,-0.1598263749393756,3
1045,2024-09-23 21:00:01.310524902,0,015,-0.1437626696589429,0.04454476707217727,0.2515601837347782,-0.14002834735737335,-0.301777320979384,0.042665636023037225,0.3568590626511179,-0.17551864592066044,3
1046,2024-09-23 21:00:01.378120850,0,015,-0.1290721510888538,0.044661905138029284,0.05739628806594445,-0.0756145035156682,-0.2933778828759015,0.04034312303092543,0.6233890029891543,-0.183878838754125,3
1047,2024-09-23 21:00:01.454818115,0,015,-0.11109657368061884,0.0443750587752509,-0.163778516973759,-0.011640245663375065,-0.2740753344165146,0.03588481099076307,0.8518826313675967,-0.18587605768904136,3
1048,2024-09-23 21:00:01.515610840,0,015,-0.09076097920140434,0.04359325450574639,-0.4054680013479388,0.05069370017027763,-0.24411479650861337,0.0291489277410875,1.0352834459366513,-0.18321344207738124,3
1049,2024-09-23 21:00:01.578123047,0,015,-0.06915659762025482,0.042255671880269616,-0.6603555954110057,0.11067089490329907,-0.20455073414314742,0.020243425425337247,1.1707969436077819,-0.17811912804296706,3
1050,2024-09-23 21:00:02.507656006,0,015,-0.04743977334504258,0.040338631743797454,-0.9210674938161665,0.1681822609637579,-0.1571310074431126,0.009503317621401372,1.2596975368236158,-0.17311471814043933,3
1051,2024-09-23 21:00:02.575891113,0,015,-0.026721628979174596,0.037859736853839254,-1.1807435056360394,0.22369641965198317,-0.10411225107154053,-0.002560946369828941,1.3064249735353655,-0.1707239196967426,3
1052,2024-09-23 21:00:02.637479004,0,015,-0.007982253537734357,0.03488157302149351,-1.433278851142901,0.2780952522456617,-0.048028293464761326,-0.015326937283095551,1.3172808541432335,-0.17313457052757994,3
1053,2024-09-23 21:00:02.711452881,0,015,0.007969799594099531,0.03151617430805359,-1.6732094189480884,0.33241646419114995,0.008540081742923915,-0.028119485799474223,1.2992785923786938,-0.18193366986248027,3
1054,2024-09-23 21:00:02.776736084,0,015,0.020510433137012462,0.027921272751027515,-1.8953417419854495,0.387551318085225,0.06313673889767824,-0.04025905944444794,1.259491916886733,-0.19801424939893975,3
1055,2024-09-23 21:00:02.838785889,0,015,0.029219359064477854,0.02427638708370775,-2.094356783049783,0.4439566656670258,0.1135240007481103,-0.05110178409505962,1.2048666025822918,-0.2216241742246514,3
1056,2024-09-23 21:00:02.901271973,0,015,0.0339083577004717,0.020738616423799323,-2.2646283068017055,0.5014354760561172,0.15772100633118047,-0.06007318205998578,1.1422095956680078,-0.2524580765927468,3
1057,2024-09-23 21:00:03.855851807,0,015,0.034626822219764056,0.01739559095902398,-2.4003558747929095,0.5590220905643996,0.194019520849526,-0.06669494979621053,1.078043370979286,-0.2897165396143413,3
1058,2024-09-23 21:00:03.925385986,0,015,0.031626937549106796,0.014239636143091861,-2.4959468236288975,0.614986916404672,0.22100959123708566,-0.07061025820065969,1.0182283699308405,-0.33210601828031167,3
1059,2024-09-23 21:00:03.992607178,0,015,0.02531556731617352,0.011174625787376737,-2.5465141171798487,0.6669756287204802,0.23764388321430863,-0.07161734167720231,0.9675480761637141,-0.37780826762447794,3
1060,2024-09-23 21:00:04.060137939,0,015,0.01623644290314384,0.008047262068115343,-2.5484023294416183,0.7123120066243663,0.24334265980347874,-0.06971090441610144,0.929474840395654,-0.42446708440785214,3
1061,2024-09-23 21:00:04.126534912,0,015,0.005081967016405537,0.004687548577555578,-2.4997224386522467,0.7484398927646518,0.23809394372756515,-0.06511463964920897,0.9060691870794101,-0.4692001155233757,3
1062,2024-09-23 21:00:04.195734863,0,015,-0.007324889636270661,0.0009525289699190431,-2.400839536713743,0.7733765752009676,0.22247778439988652,-0.05827954687698695,0.8978562912373321,-0.5086348440084986,3
1063,2024-09-23 21:00:04.260093018,0,015,-0.020128653617895904,-0.0032236536161518725,-2.2546579702700607,0.7860290383677901,0.19757619601215853,-0.04983087193255592,0.9037024226476369,-0.5390203301502036,3
1064,2024-09-23 21:00:05.199372070,0,015,-0.03259286912174952,-0.00777519699861637,-2.066579738322426,0.7863031664381575,0.16480115153327243,-0.040472144191970344,0.9207684106921115,-0.5564581185446148,3
1065,2024-09-23 21:00:05.261856934,0,015,-0.04422104679999846,-0.012461796271089362,-1.8441627984525903,0.7750162790219092,0.12571898653383123,-0.030879029098580424,0.9444765323707115,-0.5572109109335035,3
1066,2024-09-23 21:00:05.339965088,0,015,-0.054780672933527876,-0.01686268767963687,-1.5965646717367983,0.7536647766985445,0.08193307272784152,-0.021616679895931648,0.9685208864816447,-0.5380345810065617,3
1067,2024-09-23 21:00:05.406802979,0,015,-0.06423322796584938,-0.02042283194357593,-1.3338006716379267,0.7241262034321091,0.03503549328234397,-0.01309561034444916,0.9852491267407204,-0.49654173806097995,3
1068,2024-09-23 21:00:05.470124023,0,015,-0.07262889694646563,-0.02253983331433746,-1.065861492531859,0.6883831759581226,-0.013393824207247393,-0.005563595132643101,0.9866963584880899,-0.43160231134306365,3
1069,2024-09-23 21:00:05.545614990,0,015,-0.08002301996601349,-0.022658520350519577,-0.801864544535866,0.648316608106239,-0.06176440938261832,0.0008758237971233537,0.9660780243074994,-0.34370835370025904,3
1070,2024-09-23 21:00:05.602485840,0,015,-0.08642646464622869,-0.020343920045999376,-0.5494572550043076,0.6055567254528672,-0.10845511162273867,0.006228477648046135,0.9191599623239797,-0.23516291754601493,3
1071,2024-09-23 21:00:06.554222168,0,015,-0.09176990183159241,-0.015325345094671509,-0.3145528660881986,0.5613698080252856,-0.1518317844542633,0.010566696073624605,0.8449932987149708,-0.10997145155880168,3
1072,2024-09-23 21:00:06.617413086,0,015,-0.0958770098820032,-0.0075192493536750706,-0.10135413707750104,0.5166054780067626,-0.19032142645703518,0.013984003520693124,0.745892012074126,0.026549594948721264,3
1073,2024-09-23 21:00:06.691706787,0,015,-0.09846772503585308,0.0029605072712564377,0.08737721463681748,0.47175791067021616,-0.22251339940112363,0.016552283796363886,0.6268672883234727,0.16829872671056226,3
1074,2024-09-23 21:00:06.757502930,0,015,-0.09920641979245781,0.015801894196250613,0.2498664919368139,0.42714166781128443,-0.24723309996193193,0.018286276720249205,0.4948871432459529,0.30890697814038387,3
1075,2024-09-23 21:00:06.827270020,0,015,-0.0977864915800399,0.030509767287203598,0.3848410834702,0.38309986017108894,-0.2635624988818604,0.019120074878632487,0.35835163552422133,0.44218240164381334,3
1076,2024-09-23 21:00:06.880722900,0,015,-0.0940226898723112,0.04644284231135852,0.4911908230009092,0.34013985650570083,-0.27082409336172936,0.018902047829988125,0.22697069055029967,0.5624563791377589,3
1077,2024-09-23 21:00:06.958610107,0,015,-0.08791444459853542,0.06286143947468315,0.5678716050472091,0.2989421813122434,-0.26855960337750767,0.01741460986846955,0.11183274652493873,0.6648265480885485,3
