,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
539,2024-09-20 20:26:43.413991943,0,013,-0.044684810977407986,0.011833949179728942,0.4590082153860572,-0.15405111622773038,0.07815922694050288,0.01973844287297044,0.5506416696999498,-0.1675760188610387,1
540,2024-09-20 20:26:43.475599121,0,013,-0.016758104969516557,-0.0074205066836284415,0.448450592936084,-0.14906124223930556,0.07943223070556368,0.0066651475859065765,0.9623902539720025,-0.24895193259264947,1
541,2024-09-20 20:26:44.404993164,0,013,0.010848889699051638,-0.026172688009251707,0.4308820802503628,-0.14065097160461823,0.07534206713658054,-0.006889236149410673,1.3432304026647153,-0.32592668090221566,1
542,2024-09-20 20:26:44.471710938,0,013,0.037723264026824306,-0.04383848404976348,0.4098492158011595,-0.1295693138250332,0.06594814156602818,-0.02030893886169527,1.675283644897949,-0.3953048943665623,1
543,2024-09-20 20:26:44.530633057,0,013,0.06341778147304374,-0.05986860983429339,0.389043860466051,-0.11659142205796151,0.051745824721928416,-0.03293693013983531,1.9417324628026766,-0.4539816708110879,1
544,2024-09-20 20:26:44.608256104,0,013,0.08749199098739761,-0.07378442804967845,0.37191017019105616,-0.10244802283451582,0.03367204621138838,-0.044111419098691575,2.1282552922458997,-0.49913233414396513,1
545,2024-09-20 20:26:44.675992920,0,013,0.10956998211221569,-0.0852120850608163,0.36106856766105816,-0.08772441870706879,0.013078516472233868,-0.05321079080116426,2.224683129748404,-0.5284561097868545,1
546,2024-09-20 20:26:44.743705078,0,013,0.12939971270308162,-0.09390843412175326,0.3576744609803185,-0.072761034322583,-0.008337240725716243,-0.059703846545680526,2.2265001658168626,-0.5404348849122487,1
547,2024-09-20 20:26:44.798708008,0,013,0.1469010743370179,-0.09977505220014198,0.360920305414754,-0.05759183645727557,-0.028639533515320403,-0.06319782705911135,2.135701885780076,-0.5345315381523249,1
548,2024-09-20 20:26:45.755404053,0,013,0.16219127764688204,-0.10286007690555063,0.3678505338568859,-0.041941597681300416,-0.045799335881819246,-0.06347279005624284,1.960757403339362,-0.5112634672697609,1
549,2024-09-20 20:26:45.823118896,0,013,0.17557228357744775,-0.10334725211242674,0.373565370262729,-0.025287614387428773,-0.057862860663102055,-0.06049788089098328,1.7157597191661937,-0.47210825794244465,1
550,2024-09-20 20:26:45.880156982,0,013,0.18747635103765117,-0.10153205503035735,0.3718043936083497,-0.006975664930451922,-0.06310913981343456,-0.05443565926318726,1.4190124322057927,-0.41924645512627295,1
551,2024-09-20 20:26:45.956792969,0,013,0.19838462477213387,-0.09778876829384957,0.3558142762453105,0.013636090506803625,-0.0601795914100603,-0.0456380651490968,1.0913137169828067,-0.3552221559464885,1
552,2024-09-20 20:26:46.026403809,0,013,0.20874161220466803,-0.09253608834018635,0.31934065493400837,0.03703640565691845,-0.048202848277982824,-0.03462759356660235,0.7542313307361271,-0.2826457361734299,1
553,2024-09-20 20:26:46.080469971,0,013,0.21888851713640167,-0.08620823435864937,0.25755690676552734,0.06344912205134502,-0.026921278125969936,-0.022058654494825376,0.42863675012459096,-0.20404945757791706,1
554,2024-09-20 20:26:46.161403809,0,013,0.22902691444751172,-0.0792326683884142,0.16774972687498158,0.09277157728098337,0.0032243566484471296,-0.008663888328319673,0.1336194305575296,-0.12194857756126617,1
555,2024-09-20 20:26:47.105726074,0,013,0.23919689001166353,-0.07200873700713512,0.04967346988558773,0.1245733837093412,0.04108843205349772,0.004807834893383986,-0.11422508713457623,-0.0390543739269429,1
556,2024-09-20 20:26:47.172964111,0,013,0.24924276649206362,-0.06488155328862832,-0.0943771899778899,0.15814169296374744,0.08488540293113891,0.017659394841246897,-0.3012074691548621,0.04151085395094253,1
557,2024-09-20 20:26:47.241281006,0,013,0.2587712648481465,-0.05811395624352229,-0.25967668487510903,0.19254372662742664,0.132298129960722,0.029315126814227908,-0.41678548413684,0.11613560843706479,1
558,2024-09-20 20:26:47.308963135,0,013,0.2671399144603166,-0.051866548375831725,-0.4392850588525062,0.22668001116118933,0.1806023922339399,0.039378793356488764,-0.45384152817693313,0.1808380856564085,1
559,2024-09-20 20:26:47.375809814,0,013,0.27350366709994917,-0.04619345638273387,-0.6243335413417099,0.2593162860947388,0.22681877479477164,0.047659149315227696,-0.4092199716094916,0.23158768940252764,1
560,2024-09-20 20:26:47.443721924,0,013,0.2769218690673157,-0.04105510117715975,-0.8044254786001281,0.2891099464853242,0.2679476975815693,0.05414835948144689,-0.28445828543830737,0.26476796021190746,1
561,2024-09-20 20:26:47.511285889,0,013,0.276510516621362,-0.03634556898180952,-0.9682827382927763,0.31467035235431784,0.3012937479719043,0.058961104658549396,-0.08626491570780581,0.2776442631562382,1
562,2024-09-20 20:26:48.456257079,0,013,0.27160468622796125,-0.031929317469424165,-1.1047069935064464,0.3346804354388121,0.3247769626083618,0.06226363060677852,0.1735875475118801,0.26872570023631226,1
563,2024-09-20 20:26:48.508851074,0,013,0.2618886783078409,-0.027678943836892858,-1.2037191233007078,0.34806146275498245,0.33711193609543655,0.06422143109730058,0.47880538593840116,0.23800544303822926,1
564,2024-09-20 20:26:48.591931152,0,013,0.24746935400058745,-0.02350511860507598,-1.2576076568680266,0.35412463988268683,0.3378314598244054,0.06497745926881057,0.8092842040420093,0.18709428035361889,1
565,2024-09-20 20:26:48.658709961,0,013,0.22888537638856116,-0.019372803689288728,-1.261721857464261,0.3526620586456108,0.3272216623524864,0.06465672335456771,1.142006508638709,0.1192340938714177,1
566,2024-09-20 20:26:48.720791992,0,013,0.20705165727673575,-0.015303100856762866,-1.2150222524125376,0.34397172402784487,0.30623162558117856,0.06338320660070781,1.4523027188658473,0.03915020401675826,1
567,2024-09-20 20:26:48.782336914,0,013,0.18314498940971877,-0.01136290711510758,-1.120400879075146,0.3288344767034506,0.2763493104396373,0.06129505931030722,1.7155259008187704,-0.04731003948172279,1
568,2024-09-20 20:26:48.860250000,0,013,0.15844465486944959,-0.00764402135718585,-0.9846519071946759,0.3084507564429664,0.2393945508479695,0.05855732672716417,1.9090120408623328,-0.1337532860113653,1
569,2024-09-20 20:26:49.767281006,0,013,0.13415354555359418,-0.004235079438093099,-0.8179466404213512,0.2843380509564072,0.19722150250810222,0.05538230098723053,2.014093866585665,-0.21391383602434963,1
570,2024-09-20 20:26:49.848688965,0,013,0.11123740720726223,-0.0011937431341436065,-0.6328067359225791,0.25819634614936193,0.15141227774972912,0.05205517724515853,2.017901775488424,-0.28224238828300907,1
571,2024-09-20 20:26:49.916462891,0,013,0.09031468395177635,0.001473840945048211,-0.4427479213362624,0.2317515419514925,0.10309129593140433,0.0489413805209056,1.9147503690462988,-0.33430198098139763,1
572,2024-09-20 20:26:49.984163086,0,013,0.07161146068612277,0.0038237495360276675,-0.2608988021169964,0.20659732194533112,0.05293039122098445,0.046455661613470894,1.7070247823972144,-0.3670119775557596,1
573,2024-09-20 20:26:50.045134033,0,013,0.05498686937955882,0.005974270518299217,-0.09891707323814554,0.18407490631866705,0.0013015197242633766,0.04500017344790052,1.405467193205746,-0.3788533503065304,1
574,2024-09-20 20:26:50.119621094,0,013,0.040024225060588774,0.008093916025786246,0.03365514286494933,0.16521548023458463,-0.05152942897937452,0.044898785177891434,1.0286595450023859,-0.3700583067679268,1
575,2024-09-20 20:26:50.187397949,0,013,0.026156080496898892,0.010379872753551777,0.129725616292752,0.1507251300845276,-0.10526800488757523,0.0463539319274267,0.6015779654775236,-0.3426624690529139,1
576,2024-09-20 20:26:51.130951904,0,013,0.012778845280905067,0.013033808816559718,0.18490715456584272,0.1409765727072932,-0.15956573936211374,0.04943679756195693,0.15341293872130496,-0.3002990417556999,1
577,2024-09-20 20:26:51.183306885,0,013,-0.0006612963146564066,0.016239868678251213,0.19774410631094647,0.13600194585347855,-0.21407908026418818,0.05410442572866982,-0.2849080377048145,-0.24776188785382533,1
578,2024-09-20 20:26:51.261291016,0,013,-0.014602792984719157,0.02014487504903249,0.16969360611179293,0.13551146461873903,-0.26853449373037847,0.06022964704373867,-0.6831301121410694,-0.19047917726510227,1
579,2024-09-20 20:26:51.323396973,0,013,-0.029316996543019513,0.024840689611681777,0.10467598231464646,0.13895466309710633,-0.32274030766688666,0.06763172145997917,-1.013840715470342,-0.13402735578140645,1
580,2024-09-20 20:26:51.401927002,0,013,-0.0448710445098112,0.03035109060993485,0.008362887134695825,0.14560625249543346,-0.3765563054504573,0.07610052160847748,-1.2543161445883557,-0.0837245276005715,1
581,2024-09-20 20:26:51.461772949,0,013,-0.06110443988464467,0.036625449651695806,-0.11243368671890473,0.15464126888326415,-0.42986461640339224,0.08541036549811032,-1.3879797588755214,-0.04427812021199143,1
582,2024-09-20 20:26:51.523767090,0,013,-0.0776219379506889,0.04353937441805689,-0.2500906734944271,0.16517844898415276,-0.4825548176628446,0.09532234688890628,-1.4054304771498545,-0.019462909634784722,1
583,2024-09-20 20:26:52.480041016,0,013,-0.09381357028574704,0.05090131386444763,-0.3963182618417007,0.17629692674837624,-0.5345116190293605,0.10558023086840233,-1.3050626485015029,-0.011815724439837777,1
584,2024-09-20 20:26:52.547833984,0,013,-0.10890856881591487,0.05846475747320327,-0.5423843317734993,0.18705442611054093,-0.5856005298270903,0.11591032988565822,-1.09327656071965,-0.022355858394828145,1
585,2024-09-20 20:26:52.615531982,0,013,-0.1220537670304614,0.06594557833080295,-0.6796671937174964,0.19654024067534387,-0.6356518967442543,0.12603169973732498,-0.7841421100774387,-0.05040365006762365,1
586,2024-09-20 20:26:52.683271973,0,013,-0.13239988812753214,0.07304244748249032,-0.8005252224020822,0.20396955303276101,-0.6844434638431423,0.13567352316293568,-0.3984466058257966,-0.09358593111298415,1
587,2024-09-20 20:26:52.747960205,0,013,-0.13918809297425255,0.07945765728222078,-0.8991735513807312,0.2087857065603319,-0.7316886467261964,0.1445920636647059,0.03770559141541968,-0.14804990374798513,1
588,2024-09-20 20:26:52.818727051,0,013,-0.14183202639195638,0.08491610294099748,-0.9722398164820623,0.21072679535108074,-0.7770414329075855,0.1525819266212788,0.49458157023569366,-0.20885973501124103,1
589,2024-09-20 20:26:52.871587891,0,013,-0.1399759790073204,0.08917937389521863,-1.0189160600469276,0.20984115794628605,-0.8201142471691413,0.15948060833709268,0.940805810086885,-0.27054929748373613,1
590,2024-09-20 20:26:53.815466797,0,013,-0.13350270579216436,0.09205082467791724,-1.0408171010246101,0.2064619837732293,-0.8604853820579664,0.16516759132323766,1.3456999322840055,-0.3277763356182701,1
591,2024-09-20 20:26:53.892628906,0,013,-0.1224869592619208,0.09336985194654616,-1.0416556492177107,0.20115458867665423,-0.8976860726663898,0.16955959402576373,1.6818924746003647,-0.375951498696366,1
592,2024-09-20 20:26:53.965666016,0,013,-0.10712781719146916,0.09300079922469838,-1.0267937058400936,0.19465155710937246,-0.931189840892357,0.17260150862312332,1.9277977374247373,-0.41167226652491523,1
593,2024-09-20 20:26:54.032231201,0,013,-0.0877104888194755,0.09082779392841381,-1.0027076902627836,0.18778930664164925,-0.960416437152615,0.17425057862299934,2.0694328969009064,-0.4328714019014218,1
594,2024-09-20 20:26:54.093875000,0,013,-0.0646261593362945,0.08676312136818255,-0.9763736940186842,0.18144496494130435,-0.9847296106266302,0.17445798353940212,2.101374822843814,-0.4387467157481742,1
595,2024-09-20 20:26:54.168844971,0,013,-0.03842951921098593,0.0807658154831058,-0.9545776993554109,0.17646367517271128,-1.0034142155821277,0.17316116307885224,2.0269493715043527,-0.42959242489252936,1
596,2024-09-20 20:26:54.236553955,0,013,-0.009878423468866337,0.07285996730555833,-0.9432134966232503,0.1735727931689671,-1.0156418716549311,0.17029465093503682,1.857602732771,-0.40658529742323907,1
597,2024-09-20 20:26:55.153665039,0,013,0.02009134652897932,0.06314440659597549,-0.9466891399074806,0.17329409265194534,-1.0204409041348126,0.1658120112818376,1.6112299947029982,-0.37153157377211826,1
598,2024-09-20 20:26:55.221458984,0,013,0.05046000299567911,0.05179272826001362,-0.9675765027466636,0.1758825298055353,-1.0166989675416866,0.15970789947831446,1.3094738402358903,-0.3265748781118188,1
599,2024-09-20 20:26:55.281337891,0,013,0.08024684102315559,0.03904795169001924,-1.0065735975236714,0.1813157666095291,-1.003248762654326,0.152040009934321,0.9745843586573097,-0.2738734551513716,1
600,2024-09-20 20:26:55.342221924,0,013,0.1086095541177523,0.02521618703969911,-1.062721111874787,0.18932768509953693,-0.979065558354097,0.142954799780103,0.6268411618991654,-0.21530861649488325,1
601,2024-09-20 20:26:55.424680908,0,013,0.13488560620604578,0.010660751170292717,-1.1337592971977688,0.19946693535164828,-0.943530329703943,0.13270879046068723,0.28323743908470045,-0.15232466605982456,1
602,2024-09-20 20:26:55.481450195,0,013,0.158571588454258,-0.004204779564235443,-1.216556262845213,0.21117607377803907,-0.8966709109661221,0.12167186317500517,-0.042698221942711126,-0.0859285544759375,1
603,2024-09-20 20:26:55.560172119,0,013,0.17926398460338114,-0.018928820441928444,-1.3075334078915115,0.22388278703441494,-0.8393227787200415,0.11031226289309187,-0.340550338458283,-0.016787230956833297,1
604,2024-09-20 20:26:56.503750000,0,013,0.196602878578045,-0.03304399889317889,-1.4029470314322745,0.23706889942969495,-0.773184178061997,0.09917269731730587,-0.6025961284592667,0.05462387996825779,1
605,2024-09-20 20:26:56.571544922,0,013,0.21025183340830975,-0.04609843957496969,-1.4989046678796307,0.2502787675151344,-0.7007549396566174,0.08884254045480103,-0.8235222704296111,0.12783686195966645,1
606,2024-09-20 20:26:56.639292969,0,013,0.2199136989858473,-0.057687407129538265,-1.5911353463543882,0.2630638676619394,-0.625169756967204,0.07992570449535383,-1.0003721951277258,0.20222988095951566,1
607,2024-09-20 20:26:56.707042969,0,013,0.2253587814117075,-0.06747546810590181,-1.674680841400344,0.2748996869366478,-0.5499594049469343,0.0730048163712639,-1.1326962725574323,0.27695915674508464,1
608,2024-09-20 20:26:56.774751953,0,013,0.22645015806571037,-0.07520714139707198,-1.7437265127707813,0.285118756220019,-0.4787845977812121,0.06860708237084896,-1.2227690562369706,0.3509813062762996,1
609,2024-09-20 20:26:56.842521973,0,013,0.22316819087954054,-0.08071282827876372,-1.7917243888004537,0.29289132650579724,-0.4151737550138758,0.06717602543700886,-1.275686103651437,0.4231035146129467,1
610,2024-09-20 20:26:56.908936035,0,013,0.2156349284874149,-0.08391660670880366,-1.811814237569277,0.29726967716856134,-0.3622714692917115,0.0690447716470126,-1.2991557440973842,0.49201627827730826,1
611,2024-09-20 20:26:57.850270996,0,013,0.20412914629520587,-0.08484435128758636,-1.7974153101700794,0.29728893359857084,-0.3226087399753102,0.07440494764752716,-1.3029161079443363,0.5563149488672505,1
612,2024-09-20 20:26:57.921571045,0,013,0.1890837580390585,-0.08362579807046515,-1.7428236605301464,0.2920917108519057,-0.29792404629832464,0.08327344718811606,-1.2978063493125822,0.614538975768039,1
613,2024-09-20 20:26:57.989302002,0,013,0.17106483395600225,-0.08048739390910002,-1.64371113364763,0.2810369537067771,-0.28906293729627275,0.09546511458084488,-1.2944642015238583,0.6652190314965002,1
614,2024-09-20 20:26:58.050041016,0,013,0.15073579480345264,-0.07573722864368347,-1.4975330562675457,0.2637759413621447,-0.29597221979686,0.11057819653749834,-1.3016206825707346,0.7068749778569322,1
615,2024-09-20 20:26:58.124777100,0,013,0.1288071045417135,-0.06974304591232476,-1.3039005236912886,0.24030430781037532,-0.31778362803092786,0.12799549508994365,-1.3242042508454133,0.7379416669116932,1
616,2024-09-20 20:26:58.189719971,0,013,0.10596879319779481,-0.06290351470262205,-1.0649277531242405,0.21100072206587686,-0.35295112618877816,0.14690274970364822,-1.3617599390816038,0.7566859241024064,1
617,2024-09-20 20:26:58.251308105,0,013,0.08281702297537212,-0.05561642652759179,-0.7855286779090989,0.17665419153597275,-0.3993960072421729,0.16632798626704942,-1.4077189643890455,0.7612030702960391,1
618,2024-09-20 20:26:59.193322998,0,013,0.059804093778603275,-0.0482503996063224,-0.47359412270230106,0.13847070076273268,-0.4546345357770161,0.18520532827447,-1.4497302954474038,0.749514110338602,1
619,2024-09-20 20:26:59.271096924,0,013,0.0372370492570231,-0.04112474819928753,-0.13988906858164524,0.09803393156312643,-0.5158874329099224,0.2024593848390279,-1.4708919595205465,0.7197122768393798,1
620,2024-09-20 20:26:59.333584961,0,013,0.015325176676912059,-0.03449842898885132,0.20246331086214864,0.05720193447811,-0.5801826575775542,0.21709735050979304,-1.4515820008169287,0.6701121078412609,1
621,2024-09-20 20:26:59.407519043,0,013,-0.0057483425733662954,-0.028566611925889746,0.5388527000498763,0.01795456733512763,-0.6444702830885605,0.22829320775320996,-1.3715470520001154,0.5993964909666105,1
622,2024-09-20 20:26:59.475256104,0,013,-0.02575881219627103,-0.02346356115209596,0.8542313958426001,-0.01777551919818038,-0.7057678782550458,0.2354505194817182,-1.2119505982073673,0.5067687259018344,1
623,2024-09-20 20:26:59.542987061,0,013,-0.044384584422070474,-0.019271061818873662,1.134198657404161,-0.04826049913728248,-0.7613345303311462,0.23823521604960546,-0.9573848423349965,0.39211669321817755,1
624,2024-09-20 20:26:59.610718994,0,013,-0.061159403436776366,-0.01602912407083394,1.366017961433416,-0.07210339292916096,-0.8088443464077044,0.23657899063238347,-0.5980246040666022,0.25620045619290566,1
625,2024-09-20 20:27:00.516638916,0,013,-0.0754421853586962,-0.013743172963278523,1.5394924865552957,-0.08832221992526045,-0.8465262470194389,0.23066199085472597,-0.13175558383100677,0.10086286455363855,1
626,2024-09-20 20:27:00.597806885,0,013,-0.0864312535762008,-0.012384324987186883,1.6476657007188313,-0.09639704085592377,-0.8732646494063188,0.22088692700981571,0.43430435017570856,-0.07075545844095057,1
627,2024-09-20 20:27:00.664083008,0,013,-0.0932434210576248,-0.011883892258024366,1.6873230259174592,-0.096296296225207,-0.8886721664861817,0.2078565070437984,1.0834137014237402,-0.2540397897569169,1
628,2024-09-20 20:27:00.726468994,0,013,-0.09504835421688328,-0.01212575600861716,1.6592511958067042,-0.08849554622905609,-0.8931132575140465,0.19235588279113391,1.790044493871736,-0.44283393321363024,1
629,2024-09-20 20:27:00.788510986,0,013,-0.09121917669036311,-0.012941414789962375,1.5682067845259418,-0.07397979507455607,-0.8876306231984418,0.1753251141055554,2.521645827775237,-0.629555216167649,1
630,2024-09-20 20:27:00.868763916,0,013,-0.08146070901446623,-0.014112139194791092,1.422537057836025,-0.054197899974014724,-0.873763912543834,0.15780367978853213,3.240962042837787,-0.8055528038305045,1
631,2024-09-20 20:27:00.935565918,0,013,-0.06589809644784755,-0.015380224075186013,1.2334193236854507,-0.030941665205735817,-0.8533031205498488,0.14084368370756908,3.9087304560190996,-0.9617217403328443,1
632,2024-09-20 20:27:01.874986816,0,013,-0.04511007268969605,-0.01646938763920664,1.0138090376863278,-0.006159365683980029,-0.8280233344320087,0.12540478266688387,4.4866197381172865,-1.0892688307811658,1
633,2024-09-20 20:27:01.948464111,0,013,-0.020082903607610485,-0.01711283168840141,0.7773122378502324,0.01824531121681167,-0.7994369500082211,0.11225453123281481,4.9400644137552465,-1.1804495286079104,1
634,2024-09-20 20:27:02.016114990,0,013,0.00791419850510649,-0.017084319860686082,0.5371806004333258,0.04057509957117087,-0.7686214436450662,0.10190222837444564,5.2406262358443625,-1.229160267043092,1
635,2024-09-20 20:27:02.083868896,0,013,0.03749077049875516,-0.01622470386825968,0.3055227305631574,0.059447654443557686,-0.7361980532802563,0.09458517302541519,5.367826748181616,-1.2313739177783962,1
636,2024-09-20 20:27:02.151576904,0,013,0.06728302105251448,-0.014456946286110628,0.09275563777871436,0.0738694378823522,-0.7024794099193558,0.09030170710101254,5.310629827675854,-1.1854230541249342,1
637,2024-09-20 20:27:02.219383057,0,013,0.09606302030989931,-0.011787588899070172,-0.09271661871289874,0.08328500877718613,-0.667686933755665,0.0888634914054403,5.068582297444488,-1.092114842139149,1
638,2024-09-20 20:27:02.287052002,0,013,0.12281411679145568,-0.008297635172660696,-0.24466069164901005,0.08758779162462281,-0.6320856563948672,0.08994098058360282,4.652312917092758,-0.9546734221582949,1
639,2024-09-20 20:27:03.229791016,0,013,0.14678303381651833,-0.00412584296462654,-0.3590992912599944,0.08707573992753187,-0.5959744934549337,0.09309699769384171,4.08307430046415,-0.7785351985468474,1
640,2024-09-20 20:27:03.298381104,0,013,0.16750576968964806,0.0005541288410055252,-0.4343563138439777,0.08235402352731382,-0.559598375892826,0.09781938411214354,3.391325128944733,-0.571051073398542,1
641,2024-09-20 20:27:03.366126953,0,013,0.18480047058586266,0.005558208006348438,-0.4709966952318114,0.07420936456413768,-0.5230727625864676,0.1035606205995973,2.614617661898565,-0.34114583239076873,1
642,2024-09-20 20:27:03.433855957,0,013,0.19873311623713608,0.010709639612420054,-0.47159011200197887,0.06349219880830836,-0.4863622109774197,0.10978127778575547,1.7950049193594362,-0.0989134773615326,1
643,2024-09-20 20:27:03.493021973,0,013,0.20957496794351987,0.01584397919398135,-0.44033212666611854,0.051034116890236625,-0.4493271015072647,0.11599099329372492,0.9761041491175979,0.1449268947546173,1
644,2024-09-20 20:27:03.569381836,0,013,0.21776712131250908,0.020803097825074907,-0.38263993589590534,0.03760797130038884,-0.4118247155206846,0.1217805113842685,0.20006263099759602,0.37972974686523864,1
645,2024-09-20 20:27:03.636203125,0,013,0.22388457236464965,0.025427335357160987,-0.3047991749314479,0.02392463416826299,-0.3738045774098528,0.12683600853605434,-0.49532765785785,0.5956923647659891,1
646,2024-09-20 20:27:04.576379883,0,013,0.22857482674398447,0.029556953681509495,-0.21361206226293064,0.010651484746019966,-0.33534878244140304,0.13093388150191215,-1.0791394261634732,0.784559868208178,1
647,2024-09-20 20:27:04.645697998,0,013,0.23246364917800616,0.033047224461404075,-0.11592155896650522,-0.0015748760190762415,-0.2966684669771694,0.13392731550726378,-1.528960504185018,0.9401111873590795,1
648,2024-09-20 20:27:04.716887939,0,013,0.23606091047718272,0.035789107776979086,-0.01797102288466609,-0.012171241067701035,-0.25808543076582807,0.13573751133446021,-1.831214707081792,1.0583256679768098,1
649,2024-09-20 20:27:04.784600098,0,013,0.23971323251022408,0.03772158552796473,0.07525252718995681,-0.02066794360556549,-0.22001223504257045,0.13635315557407396,-1.9803959491071215,1.137280786331448,1
650,2024-09-20 20:27:04.850711182,0,013,0.24361386049544995,0.03882958720412536,0.16043635212647447,-0.026768635566494173,-0.18294408429511488,0.13583340301765756,-1.9780468998365863,1.176927194378817,1
651,2024-09-20 20:27:04.908749023,0,013,0.2478354349777429,0.039134037295283086,0.23595777815778682,-0.03036729125015685,-0.1474752834469821,0.13430784064329773,-1.8320312015188873,1.1788438079786603,1
652,2024-09-20 20:27:04.987863037,0,013,0.25235149146350216,0.03868363522781318,0.30156577656745026,-0.03152239178160137,-0.11433621595090912,0.13197012822194223,-1.5560413286846864,1.1460018709907063,1
653,2024-09-20 20:27:05.905927002,0,013,0.2570458470453149,0.03755056120625457,0.3579459264345098,-0.0304228133066731,-0.08441764576526489,0.1290624256342121,-1.1690433727825018,1.0825278715263247,1
654,2024-09-20 20:27:05.965794922,0,013,0.2617208155031767,0.03582677765279877,0.4063074894947282,-0.0273639659246603,-0.058731227517536566,0.12584755081313606,-0.6944065735828283,0.9934299552909612,1
655,2024-09-20 20:27:06.041437988,0,013,0.2660976000588932,0.03362066673177966,0.4479830125413035,-0.022716100684976422,-0.03828673717979343,0.12257377296773456,-0.1586050576123466,0.884265403588795,1
656,2024-09-20 20:27:06.108243896,0,013,0.2697994307564882,0.031056416096923455,0.4840159033821046,-0.01686306205957165,-0.023918342102291264,0.11944191860607621,0.4104378461341071,0.760782770789878,1
657,2024-09-20 20:27:06.176125000,0,013,0.2723313087168644,0.028274042194699218,0.5147965438394349,-0.010124413966242826,-0.016102530555399286,0.11657715136360045,0.9851889095631017,0.6286115680722926,1
658,2024-09-20 20:27:06.244604980,0,013,0.2730827476943495,0.02542475721654467,0.5398707292931765,-0.002699432047660578,-0.014798051722851016,0.11400561206994247,1.5403269225830432,0.4930578172345864,1
659,2024-09-20 20:27:06.312236084,0,013,0.27136617938939595,0.022661062124883488,0.558002231258467,0.0053494099697551515,-0.01934077997807355,0.1116449620311701,2.054306881521832,0.35900825314927787,1
660,2024-09-20 20:27:07.250384033,0,013,0.26648506333686456,0.02012600429625764,0.5674330709698462,0.01409112865977995,-0.028428439992845524,0.1093195954225713,2.5103917527313433,0.23090110799574656,1
661,2024-09-20 20:27:07.323093994,0,013,0.2578207425022188,0.01794482879663124,0.566205286072742,0.023714108370094664,-0.04022464340159148,0.10680048108902747,2.896956024170928,0.11272685822495995,1
662,2024-09-20 20:27:07.390240967,0,013,0.24493292898987562,0.01621848452264549,0.5524888564101941,0.0344979835094804,-0.052590731285210614,0.10385893622637356,3.2071558224635965,0.00804038914661066,1
663,2024-09-20 20:27:07.451777100,0,013,0.22766406921850624,0.01501742567886081,0.52496073886074,0.0467615951143604,-0.06339555338751005,0.10032091389431441,3.438337414884672,-0.08004789245404381,1
664,2024-09-20 20:27:07.514261963,0,013,0.20621642611263052,0.014375996334365924,0.48321652730631975,0.060801539387591474,-0.07080671403666182,0.09611044005129085,3.591499342158817,-0.14895353459579327,1
665,2024-09-20 20:27:07.593864014,0,013,0.1811655588134418,0.014289433541655166,0.42806068019786403,0.07684172677098268,-0.07349454144580472,0.09127261613142822,3.6709106158872165,-0.19681339248282195,1
666,2024-09-20 20:27:07.661840820,0,013,0.15340163152560227,0.01471543686598071,0.36156350565112416,0.0949896086306621,-0.07073981666631218,0.08597115149129914,3.6838786129681065,-0.2227920560947977,1
667,2024-09-20 20:27:08.605437988,0,013,0.1240200266692759,0.015580716752228455,0.28696361242592694,0.1151709480507477,-0.06246338797173003,0.08046439263881176,3.640540634139734,-0.22741579553048982,1
668,2024-09-20 20:27:08.673177979,0,013,0.09419499720295064,0.016790733694723593,0.20854008686371994,0.13703484445624464,-0.049190773384646634,0.07506580658869903,3.5534393233805326,-0.21278373176929122,1
669,2024-09-20 20:27:08.735347900,0,013,0.06506807314758983,0.018239559020018947,0.13142980218751746,0.15986901595381917,-0.031955571021734124,0.07008944428530935,3.4366928048929073,-0.18252692512667285,1
670,2024-09-20 20:27:08.796998047,0,013,0.03766898477398253,0.01981731107526355,0.06128473987793782,0.18258038133478643,-0.012156629890445539,0.06578604766643871,3.30469733411369,-0.14147649508337862,1
671,2024-09-20 20:27:08.875106201,0,013,0.012872949355216165,0.021413592804015658,0.0037629867224504756,0.20376307334754665,0.008595028223753414,0.062288730119565705,3.1705075067524184,-0.0951159284577658,1
672,2024-09-20 20:27:08.937098877,0,013,-0.008611397529211532,0.02291704239419712,-0.03603990759831144,0.22184112092082592,0.028605157688904623,0.059588355866634954,3.0442909665826368,-0.0489725705191478,1
673,2024-09-20 20:27:08.999124023,0,013,-0.026243026406471765,0.02421392281864509,-0.05411070110951371,0.23525943091857734,0.04618333961932141,0.0575471336159766,2.9321627833626875,-0.008050905013478863,1
674,2024-09-20 20:27:09.955279053,0,013,-0.03966026480286777,0.025189621256896416,-0.04793639152990732,0.24268639924121466,0.05968557689639551,0.05594559439281535,2.8353620910469095,0.023702644410740256,1
675,2024-09-20 20:27:10.014175049,0,013,-0.048702419410482777,0.02573492479329083,-0.016809461608524263,0.2431865771282854,0.06752215280613015,0.05454961831462582,2.749743475383175,0.04388476368921587,1
676,2024-09-20 20:27:10.075781982,0,013,-0.0534228944721312,0.02575659838003772,0.037964138582976384,0.23633834981995086,0.06814229015040908,0.05318223784863269,2.6658814464639304,0.05192278475478087,1
677,2024-09-20 20:27:10.153478027,0,013,-0.054086998755155664,0.025190794151488456,0.1129585698227127,0.22229037202172428,0.060015569700217146,0.05178211047400838,2.5701448615478384,0.04902735319860952,1
