,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
716,2024-09-26 21:15:01.299770112,0,019,0.6494832699006359,0.044809170235729306,-17.410838239330815,2.8244762880437015,0.892376655335547,-0.6053252882634927,10.158544626702769,0.48272242210715777,0
717,2024-09-26 21:15:01.357139200,0,019,0.6652009224711866,0.04434739997810623,-17.375989763349978,2.8469066225799744,0.8201391089315658,-0.5757344655369355,10.062152738998531,0.47542316757536773,0
718,2024-09-26 21:15:01.434839808,0,019,0.6917217757561916,0.04495543445372498,-17.30214907977284,2.8670327289087885,0.7528736265431335,-0.5457033181547585,10.006350185877475,0.4692525826703468,0
719,2024-09-26 21:15:01.496352000,0,019,0.7277177551699777,0.046825899653296324,-17.192296267392432,2.8855374633507984,0.6921675440074592,-0.5162663036254743,9.996679807526952,0.4640062648779232,0
720,2024-09-26 21:15:01.559238144,0,019,0.7714341767981985,0.05007484564135046,-17.056150134554933,2.9041091497217937,0.6396203160710149,-0.48851283806099904,10.036083277175184,0.4595327870912187,0
721,2024-09-26 21:15:01.636935936,0,019,0.820774393589257,0.05474741572302732,-16.908744403533145,2.9251552596719885,0.5966782776808222,-0.46349344022285777,10.125480484123477,0.45566192231984914,0
722,2024-09-26 21:15:02.587170048,0,019,0.8733917951287274,0.06082797861485052,-16.768222953259226,2.9513374655193587,0.5645698345102507,-0.4421398074244492,10.263848039780532,0.45218254017017456,0
723,2024-09-26 21:15:02.653969920,0,019,0.9267925153791744,0.06825219872274153,-16.653482996782355,2.9850951463812208,0.5443502827356378,-0.42521190425103733,10.44783743302111,0.44883993652454246,0
724,2024-09-26 21:15:02.720435968,0,019,0.9784040100881859,0.07692643865417355,-16.58214797922572,3.0283126131594043,0.536977499352625,-0.4132642985195328,10.671274480570885,0.445322617681056,0
725,2024-09-26 21:15:02.781976064,0,019,1.0256004286398546,0.08675394950820789,-16.56913051985882,3.0821870194049126,0.5433339630790462,-0.40662038621974966,10.924965495049909,0.4412409193788424,0
726,2024-09-26 21:15:02.843066880,0,019,1.0657640468395018,0.09765336060696533,-16.625758159750667,3.1472374347761396,0.5641652665798016,-0.40535179954255013,11.197016284055634,0.43612089376434593,0
727,2024-09-26 21:15:02.921170944,0,019,1.096461314508236,0.10955127486635248,-16.75944837096733,3.223369907405008,0.5999465378834614,-0.4092690489893629,11.473551839201871,0.4294373808857489,0
728,2024-09-26 21:15:02.987972864,0,019,1.1156988008953213,0.1223475038140099,-16.97401615307936,3.309965424642613,0.6506999202481549,-0.4179327871811409,11.739422941481454,0.42073741569470885,0
729,2024-09-26 21:15:03.911622144,0,019,1.1221536586463916,0.13587268063738925,-17.27029441925395,3.4059722274533306,0.7157927518307696,-0.43068748097516873,11.978442587219154,0.4099059453455373,0
730,2024-09-26 21:15:03.970972160,0,019,1.1153148457822681,0.14986102135944218,-17.646403202076613,3.5099749453726403,0.7937515631253222,-0.4467065197025643,12.17304826571937,0.3975294062925172,0
731,2024-09-26 21:15:04.034021120,0,019,1.0955286656377794,0.16394796881636414,-18.097423891078673,3.6202403302177855,0.8821402177344664,-0.46503975800714903,12.303777560536282,0.3852074218890468,0
732,2024-09-26 21:15:04.112412160,0,019,1.063955332960023,0.17769107344235727,-18.614858543668927,3.7347483291017474,0.9775652604216722,-0.48466862382771925,12.349397696479674,0.3756439846033561,0
733,2024-09-26 21:15:04.179213056,0,019,1.0224431666783012,0.19060973042243037,-19.186457241629796,3.8512077122013437,1.0758348238564484,-0.5045720409606989,12.28863503704313,0.37239704296897097,0
734,2024-09-26 21:15:04.234258688,0,019,0.9733416679074857,0.20223714311482918,-19.796846466100764,3.9670984088599752,1.172226541012438,-0.523790291082483,12.103616089469137,0.37929655064108886,0
735,2024-09-26 21:15:04.312407040,0,019,0.9192946646533118,0.21217166409163699,-20.428978059618736,4.0798128377278084,1.2618012800583702,-0.5414717327832771,11.783798060366488,0.399744472711363,0
736,2024-09-26 21:15:05.258063104,0,019,0.8630430005305911,0.22011591221050478,-21.065992975833097,4.1869080950290485,1.3397253413497336,-0.556897948377745,11.32867179586396,0.43620016348008417,0
737,2024-09-26 21:15:05.319924992,0,019,0.807228308287229,0.22590254063093948,-21.693042517259556,4.286407372739789,1.4015758880905755,-0.5694898120536852,10.748299665520644,0.4900035309387019,0
738,2024-09-26 21:15:05.395469056,0,019,0.7541946751390316,0.2295067340787892,-22.298768547358097,4.37707147388315,1.4436200834432251,-0.5788039245764023,10.062073160990199,0.5614416202338034,0
739,2024-09-26 21:15:05.462256896,0,019,0.7058289145472746,0.23103880560330395,-22.87614445434345,4.458568513880222,1.4630945779581725,-0.5845363870699973,9.296811727366125,0.6498569277475351,0
740,2024-09-26 21:15:05.528672000,0,019,0.6634802563970248,0.2307151491800535,-23.422344284731608,4.531481994616254,1.4585115124107195,-0.5865435602814627,8.484892943135689,0.7536760593175216,0
741,2024-09-26 21:15:05.595448064,0,019,0.6279603315968268,0.22881673969046434,-23.937625834321345,4.5971485087593935,1.429935381145636,-0.5848685193095665,7.662310812033086,0.87036410850627,0
742,2024-09-26 21:15:05.662614016,0,019,0.5996007685294584,0.22564667208990372,-24.423773195100335,4.657391087603585,1.379068324600212,-0.5797473413178076,6.866502103880997,0.9963754033396262,0
743,2024-09-26 21:15:06.596964096,0,019,0.5783387208426454,0.22149747356587052,-24.882794412235913,4.714230300116235,1.3089942819067915,-0.5715741603684555,6.134129415041412,1.1271956096663729,0
744,2024-09-26 21:15:06.678767872,0,019,0.5637976786553353,0.2166389429757835,-25.31619542896438,4.769623083491173,1.2236281901650676,-0.560829836765074,5.498906906461729,1.2575669917810792,0
745,2024-09-26 21:15:06.741746944,0,019,0.5553392302923766,0.21132892916083224,-25.724747416963275,4.825263275713105,1.1271174101151962,-0.548009247285739,4.989380476884848,1.381901369162133,0
746,2024-09-26 21:15:06.812352768,0,019,0.552082516266703,0.205836275875662,-26.10843910324229,4.882451577009598,1.0234340048273762,-0.5335839141266173,4.626943066922556,1.4947521598277673,0
747,2024-09-26 21:15:06.876820992,0,019,0.5529059188614441,0.2004628177777348,-26.466371372334315,4.942010901760869,0.9162178458367419,-0.518004482265797,4.4245945456089775,1.5912102470832348,0
748,2024-09-26 21:15:06.938903040,0,019,0.5564507854603937,0.19555692081426937,-26.796614534243158,5.004230740200969,0.8087753778816886,-0.5017180355240789,4.386494291735877,1.667225047989964,0
749,2024-09-26 21:15:07.006987008,0,019,0.5611619501495205,0.1915113015771131,-27.096023234758242,5.068819941081786,0.7041105334864514,-0.48517689366896005,4.507982291153905,1.7199130220782226,0
750,2024-09-26 21:15:07.962969088,0,019,0.5654062431664674,0.18874007473920992,-27.359908232486163,5.134824625603089,0.6049266224449533,-0.46883489326838695,4.775986908546047,1.747817470426136,0
751,2024-09-26 21:15:08.029196032,0,019,0.5676528716769763,0.18764214562108802,-27.5817460510913,5.200507104283147,0.5135955481691263,-0.4531392858194125,5.170101472273901,1.7510042644689585,0
752,2024-09-26 21:15:08.096337920,0,019,0.5666327314267795,0.18856394842638388,-27.7532735996567,5.263249942523764,0.43209679482184643,-0.4385262505578318,5.664523214826444,1.7309451205164608,0
753,2024-09-26 21:15:08.155019008,0,019,0.5614127768205264,0.1917679666134344,-27.8650773352068,5.319566525413758,0.3619242537337098,-0.4254203408876531,6.230458657914641,1.6902636397542479,0
754,2024-09-26 21:15:08.230152960,0,019,0.5513892813052396,0.19740951904035683,-27.90755601091107,5.365281326297837,0.3039897987186314,-0.4142294039551663,6.83826291831581,1.6324384067354898,0
755,2024-09-26 21:15:08.293457920,0,019,0.5362370061247255,0.20552344619384408,-27.87205063045779,5.395904459714946,0.258589369455986,-0.4053279470251355,7.459101973805155,1.5614695003871186,0
756,2024-09-26 21:15:08.355945984,0,019,0.5158393455763759,0.2160204457799094,-27.752001447276758,5.407149065492811,0.22547007588579246,-0.3990311724682243,8.06650883793325,1.4814857100993872,0
757,2024-09-26 21:15:09.287218944,0,019,0.49019913277322297,0.22869696124084662,-27.54417665931268,5.395469647619383,0.203951508492186,-0.39556185129645166,8.637913322813175,1.3963633003984077,0
758,2024-09-26 21:15:09.353972992,0,019,0.45933445969137976,0.2432629397809832,-27.2499445241094,5.358503543683039,0.193017513421075,-0.3950075881213706,9.155551237982593,1.309512646227918,0
759,2024-09-26 21:15:09.410455040,0,019,0.42320252225387567,0.2593770626666349,-26.876205749141736,5.295355776035888,0.19135803425214476,-0.3972765182060037,9.606262775006249,1.2239163302005371,0
760,2024-09-26 21:15:09.487559168,0,019,0.38170554555377795,0.2766706204618598,-26.435541023380647,5.206712053838639,0.1974124767099387,-0.4020743349909407,9.980777258624371,1.1422775562611722,0
761,2024-09-26 21:15:09.549852928,0,019,0.3348003802082665,0.2947544873007223,-25.94555701090042,5.094806225687338,0.20945353588810373,-0.40892016343981574,10.273768182450421,1.0670055213632679,0
762,2024-09-26 21:15:09.621146880,0,019,0.282709577319948,0.31321595164757404,-25.427822134841463,4.96331505197479,0.2256974732712647,-0.41720099870161503,10.485040269367305,0.9999411138539877,0
763,2024-09-26 21:15:09.672551936,0,019,0.22620365793322053,0.3316080244783482,-24.906756329198874,4.817240619600699,0.24442205058316838,-0.42625497264095863,10.620630233108324,0.9420388328668773,0
764,2024-09-26 21:15:10.631360000,0,019,0.1668618669203358,0.3494310512083802,-24.40854890188205,4.662771429016847,0.2641020767329491,-0.43546895054520185,10.692235849183435,0.8933118982503548,0
765,2024-09-26 21:15:10.703407104,0,019,0.10719111378186948,0.36611583712556955,-23.959953371543627,4.507055836327569,0.2835682578528105,-0.44436785517541944,10.714701332999189,0.8531277413979246,0
766,2024-09-26 21:15:10.754897920,0,019,0.05052819490995979,0.3810252662244223,-23.586716536707492,4.357814067691328,0.30215440063508936,-0.45267153002552435,10.702875061101025,0.8206579996291594,0
767,2024-09-26 21:15:10.833143040,0,019,0.0007272722697554031,0.39348533276406505,-23.31154066293831,4.222790889979755,0.31976660017305686,-0.46030614046757695,10.669355927910038,0.795230065311472,0
768,2024-09-26 21:15:10.903769088,0,019,-0.038265427648018324,0.4028382991452358,-23.15192599146982,4.109164301540899,0.33682994768741287,-0.46737241840328225,10.623642019162707,0.7764888626022785,0
769,2024-09-26 21:15:10.956898048,0,019,-0.06278703304205363,0.4084961203482826,-23.118469488852032,4.023016051872504,0.35414998375831724,-0.4740872159583568,10.572343092753158,0.7644174716926148,0
770,2024-09-26 21:15:11.034565888,0,019,-0.06970668306322794,0.40997919425233176,-23.213804236086478,3.968845139776501,0.37278203217449296,-0.4807234934422318,10.519881961738585,0.7592732815968359,0
771,2024-09-26 21:15:11.986811904,0,019,-0.05661319567829938,0.40694594895905445,-23.431990526459586,3.949092651117275,0.39394015699989154,-0.48756339204363475,10.469265485179344,0.7614516341356437,0
772,2024-09-26 21:15:12.047154176,0,019,-0.022017632198639597,0.39922715090647176,-23.758369848248474,3.963775763088576,0.4188892477896073,-0.494858991066238,10.422781812285272,0.7712789293425224,0
773,2024-09-26 21:15:12.120407296,0,019,0.034448803277432334,0.38686725568195446,-24.17022308799571,4.010381711797057,0.448775411723308,-0.5027949658720481,10.38248628381956,0.7887869925251504,0
774,2024-09-26 21:15:12.187187968,0,019,0.11189722185540751,0.37015840903601327,-24.63849627012524,4.084084280845186,0.48439364898100423,-0.511457346354472,10.350180103231061,0.8135728291203655,0
775,2024-09-26 21:15:12.253958912,0,019,0.20811715458750543,0.3496508596691269,-25.13037186923113,4.178227996061218,0.5259302366228441,-0.5208124818368308,10.326763872223966,0.8448211113186718,0
776,2024-09-26 21:15:12.320092160,0,019,0.31958358011623517,0.32613853110726176,-25.611972853786824,4.284937208973605,0.5728016459812638,-0.5307030463580711,10.311229715873925,0.8814885956978985,0
777,2024-09-26 21:15:12.387535872,0,019,0.4415703003157072,0.3006251349297665,-26.050579062456336,4.395705820940647,0.6237054360151033,-0.540869069508911,10.299735569765165,0.9225924591020735,0
778,2024-09-26 21:15:13.337423104,0,019,0.5684247283737212,0.27426537296051423,-26.41641896357883,4.501944135238576,0.6768199996163916,-0.5509826282689596,10.285250024923156,0.9674998781198114,0
779,2024-09-26 21:15:13.401051136,0,019,0.6940196233422521,0.2482753416803144,-26.684470709685424,4.595546576753258,0.7299830140149148,-0.5606714323693568,10.25800713255305,1.016112396786957,0
780,2024-09-26 21:15:13.471003904,0,019,0.8123415461426892,0.22382318876946414,-26.836331116618396,4.669472855304226,0.78079203428352,-0.569527821796825,10.206284199055546,1.0689302019182412,0
781,2024-09-26 21:15:13.524894976,0,019,0.918121244371192,0.20192164066882395,-26.86178592630662,4.7182451405973636,0.8267234583075108,-0.5771265890975866,10.116810195199333,1.1270450411694464,0
782,2024-09-26 21:15:13.601885952,0,019,1.0073398600618897,0.18334646346155692,-26.759660969600798,4.738272310232009,0.8653673039364461,-0.5830681286976072,9.975060824836442,1.1920387015146199,0
783,2024-09-26 21:15:13.663510016,0,019,1.0774468145667713,0.16860298781909613,-26.53766023173175,4.727964173692664,0.8947321078961026,-0.5870319924215565,9.766413132179638,1.2657102513333964,0
784,2024-09-26 21:15:13.727185152,0,019,1.1272770079348908,0.1579422113909338,-26.21120307375288,4.687662329444129,0.9134561835237399,-0.5888101763589216,9.478521119409024,1.3496394735482946,0
785,2024-09-26 21:15:14.663053056,0,019,1.1568110865373082,0.15140134195622318,-25.80168558715471,4.619479798228537,0.9208214505055634,-0.5883065964370124,9.104272938582081,1.4446949679353842,0
786,2024-09-26 21:15:14.729893120,0,019,1.1669263102523608,0.14884268178844492,-25.33479835002149,4.5271577374667995,0.9166273360742759,-0.585515970419958,8.644375332212036,1.5506172386813897,0
787,2024-09-26 21:15:14.790402816,0,019,1.1591964275101068,0.14998267304310797,-24.839294382339034,4.415974772385571,0.9010594308679076,-0.5805054708692339,8.108797984819047,1.665788388789339,0
788,2024-09-26 21:15:14.852516096,0,019,1.1357396102246142,0.15441374296176263,-24.345941178049753,4.292604852272268,0.8746421248385721,-0.5734133858787585,7.516650273587948,1.7872453950490403,0
789,2024-09-26 21:15:14.930163968,0,019,1.0991063047101064,0.16162401454516573,-23.88594903278054,4.164751752644967,0.838282426796123,-0.5644618913143243,6.894570829600487,1.9109081517288973,0
790,2024-09-26 21:15:14.996933888,0,019,1.0522054608179963,0.17102113158954516,-23.48856654943242,4.040505489698794,0.7933652396789953,-0.5539712274371155,6.273983640614446,2.031966319449383,0
791,2024-09-26 21:15:15.063019008,0,019,0.9982591188250569,0.1819633485860441,-23.178273613352008,3.9275365343625186,0.741840335047799,-0.542364501409439,5.687353684205996,2.14541212310218,0
792,2024-09-26 21:15:16.011728128,0,019,0.9407460228512385,0.19379539221028122,-22.97221440752873,3.8322768999740786,0.6862376554528027,-0.5301577724037444,5.163602841107406,2.246693787749557,0
793,2024-09-26 21:15:16.078368000,0,019,0.8832774193582223,0.20588446580415753,-22.878285057831278,3.7591944748207013,0.6295957234287793,-0.517937073210985,4.723544796916599,2.332362353099623,0
794,2024-09-26 21:15:16.144645120,0,019,0.8293855092200974,0.21764964914115492,-22.89413848066797,3.7102880497714645,0.5753318435359511,-0.5063298370879099,4.376610624060371,2.4005490700198604,0
795,2024-09-26 21:15:16.206662912,0,019,0.7822641685585286,0.22857670496023208,-23.007369317137123,3.684943441493889,0.5270564662994409,-0.4959749369517928,4.119580299877771,2.451208561907584,0
796,2024-09-26 21:15:16.278891008,0,019,0.7445232246123419,0.23821781583140525,-23.1972017343062,3.6802114859480284,0.4883253682210021,-0.4874901812911937,3.9373473951442133,2.486134052460595,0
797,2024-09-26 21:15:16.346145024,0,019,0.7180095675964674,0.24618446750766199,-23.437873997141228,3.691468922400364,0.46236796173480466,-0.4814385358251394,3.8055934336073727,2.5087233459315312,0
798,2024-09-26 21:15:16.412382976,0,019,0.7037256619259834,0.25214167953262856,-23.70324949157602,3.7133290241392887,0.4518223336444976,-0.478294577833767,3.6951092713992413,2.52346788886038,0
799,2024-09-26 21:15:17.357604864,0,019,0.7018422020661869,0.2558088193309994,-23.971403253658014,3.7405845333629486,0.45845715165409484,-0.4784054363727608,3.577041621351459,2.5352100281386347,0
800,2024-09-26 21:15:17.419215872,0,019,0.711788580638234,0.2569691692382987,-24.227817457650392,3.768973997331104,0.48289422434672835,-0.4819434883629981,3.427909667358705,2.548321085016954,0
801,2024-09-26 21:15:17.495443968,0,019,0.7324163883281489,0.25548377521424465,-24.466324166761815,3.795640889019359,0.5244154683033934,-0.488861800150355,3.233219642323846,2.566023103289351,0
802,2024-09-26 21:15:17.559192832,0,019,0.7622279611655707,0.2512991458070105,-24.68773964996416,3.8192379231178872,0.5808944871767531,-0.49886324540006527,2.9890692589856864,2.5900343973873885,0
803,2024-09-26 21:15:17.629016064,0,019,0.7996238600896536,0.24444210511079392,-24.897160312336478,3.839756448531145,0.648818018883988,-0.5113864119129593,2.7019555307392316,2.620564619440154,0
804,2024-09-26 21:15:17.695766016,0,019,0.8430790991920619,0.23500928446227842,-25.10145409832322,3.8582566541198244,0.7234108904846058,-0.5256180828671176,2.387414532395094,2.65653531630439,0
805,2024-09-26 21:15:17.762551040,0,019,0.8911759294796201,0.22316738958650326,-25.30785709193747,3.8766007164995733,0.7989468352924566,-0.540546033880342,2.067930083895173,2.6958888773661784,0
806,2024-09-26 21:15:18.711888128,0,019,0.9425196533308066,0.209169177659343,-25.52347085012988,3.8971724684645777,0.8692736524551619,-0.5550505704090015,1.7703927169565594,2.735920329497354,0
807,2024-09-26 21:15:18.778040064,0,019,0.995646741199119,0.19337141782622203,-25.75501077212461,3.9225692666367755,0.9284830090614486,-0.568021308737185,1.52361441465505,2.7735753035680113,0
808,2024-09-26 21:15:18.839580928,0,019,1.0490190129597474,0.17623565771731603,-26.008330337043606,3.9552801384400795,0.9716159575636586,-0.578486654302485,1.3562513619193135,2.8056584186775284,0
809,2024-09-26 21:15:18.901582080,0,019,1.1011219369309562,0.15830319937883128,-26.28751446511108,3.9973432138907525,0.995296610482417,-0.5857398633879163,1.2948448102328127,2.8289740512302113,0
810,2024-09-26 21:15:18.978912000,0,019,1.1506157871228677,0.14015170887545153,-26.593678539476954,4.050002105655994,0.9981978000285958,-0.5894382766383763,1.361693555503447,2.8404707563719227,0
811,2024-09-26 21:15:19.045754880,0,019,1.1964632674912346,0.12234693941652437,-26.923973686388763,4.113460565683871,0.9812566903432401,-0.5896548239365563,1.5729391706785885,2.837426606507507,0
812,2024-09-26 21:15:19.102755072,0,019,1.2379913460402654,0.10539640313767919,-27.271336173761032,4.186843460463745,0.9475875824426662,-0.5868720881427788,1.9373755957765648,2.817664787931944,0
813,2024-09-26 21:15:20.034660096,0,019,1.2748953096892708,0.08970857049302654,-27.625111738592757,4.268364049572002,0.9021089007737305,-0.5819211715641877,2.456004107417476,2.779760257587672,0
814,2024-09-26 21:15:20.101901056,0,019,1.3072087113486104,0.07556508312172638,-27.97220764818648,4.355576004961097,0.8509737312426058,-0.5758768584825751,3.1220440065436725,2.7232020292841246,0
815,2024-09-26 21:15:20.168118784,0,019,1.3352619272396984,0.06311215188860426,-28.29828758293609,4.445582073425702,0.8009225965991319,-0.569929035882086,3.9211232227151753,2.6485060543628927,0
816,2024-09-26 21:15:20.235886848,0,019,1.359659363213296,0.05236915612399123,-28.588728831455278,4.535176181439135,0.7586774363669214,-0.5652570276439566,4.8315485494065555,2.5572732659835884,0
817,2024-09-26 21:15:20.296130816,0,019,1.3812830802115914,0.043246882605602846,-28.829496134020786,4.621007490476849,0.7304587097884876,-0.5629288259774222,5.8248001602210735,2.4521625199973784,0
818,2024-09-26 21:15:20.361404672,0,019,1.4012583693140317,0.03557288619490504,-29.008425178515523,4.6998712192187115,0.7216230010343169,-0.5638303947629324,6.866475646569635,2.3367634548821936,0
819,2024-09-26 21:15:20.436233984,0,019,1.4207815447805394,0.029131524299658505,-29.117010886565897,4.7691085859952755,0.7363511667877574,-0.5686153951266558,7.9178836067008875,2.215373923079973,0
820,2024-09-26 21:15:21.385288192,0,019,1.4407942891413434,0.02372273155464025,-29.151944947631904,4.826953494189828,0.7773450417540033,-0.5776639199567208,8.938441710444936,2.0926666468703576,0
821,2024-09-26 21:15:21.450654976,0,019,1.4616202917485255,0.019225151831155522,-29.115499162251467,4.8726710080244375,0.845588215386349,-0.5910484568886972,9.888733060792724,1.9732505987665685,0
822,2024-09-26 21:15:21.518884096,0,019,1.4827194208027217,0.015639506593012695,-29.014578098494578,4.906467177284573,0.9402628520988997,-0.6085155882956689,10.733718794586974,1.8612249575004578,0
823,2024-09-26 21:15:21.575189248,0,019,1.5026521113572615,0.013098068068647642,-28.859038092523296,4.929258495675426,1.0588412558452858,-0.6294933657748238,11.445624810438362,1.7598625363038258,0
824,2024-09-26 21:15:21.652400896,0,019,1.519281059747024,0.01183828034295627,-28.66013312752373,4.94240268392303,1.1973028373484689,-0.6531289488223625,12.00627744897208,1.6714615017623538,0
825,2024-09-26 21:15:21.713978112,0,019,1.5301866989830912,0.012143013054926847,-28.429638659105475,4.947438497888569,1.3504332634454232,-0.6783562820533883,12.408705098231191,1.5972988672415984,0
826,2024-09-26 21:15:21.775860992,0,019,1.5331987861599523,0.014259007330564536,-28.179652788286432,4.945850490877001,1.5121686528343687,-0.7039868586143477,12.657483535714109,1.537667123536994,0
827,2024-09-26 21:15:22.735534848,0,019,1.5268987209360398,0.018318184888178293,-27.92275092919949,4.938908954170825,1.6759204581552256,-0.7288049114347033,12.767217256097352,1.4920603801345018,0
828,2024-09-26 21:15:22.787101952,0,019,1.510975448445395,0.024285770510666136,-27.672176658254664,4.927642500891749,1.8348257860645816,-0.7516451537490958,12.759490028038272,1.4594848522746522,0
829,2024-09-26 21:15:22.864636928,0,019,1.4863841914660283,0.031941788566195825,-27.4418915171169,4.9129246026099445,1.981950118712031,-0.7714492033490832,12.659747426807524,1.438713512844703,0
830,2024-09-26 21:15:22.935883008,0,019,1.4553150885722996,0.04088583036089701,-27.246377907361634,4.895585935848408,2.1105499434070323,-0.787316827694013,12.495239104190887,1.4283610426720263,0
831,2024-09-26 21:15:22.988663808,0,019,1.421000742063491,0.05055626983939403,-27.10006668255206,4.876469299183184,2.214467931506052,-0.7985611520017885,12.293667899259749,1.4268735628893077,0
832,2024-09-26 21:15:23.069452800,0,019,1.387384569563799,0.06026769338428751,-27.016302529552473,4.856388950323056,2.288604586838319,-0.8047561109136379,12.081482263412076,1.4326123391849448,0
833,2024-09-26 21:15:23.126743808,0,019,1.3586711909603661,0.06927398216262258,-27.005847702488065,4.836001735816097,2.329336179233788,-0.8057613270156541,11.881552479082131,1.4440614467637263,0
834,2024-09-26 21:15:24.070242048,0,019,1.3387927984990358,0.07685818935670861,-27.075032920799394,4.81564429222922,2.3347764779314018,-0.8017207401974965,11.71112357294894,1.460013678367309,0
835,2024-09-26 21:15:24.146940928,0,019,1.3308547789825658,0.08243913990107547,-27.2240165585428,4.795229287895923,2.304824726328202,-0.7930363930325628,11.58094536309163,1.479609524716848,0
836,2024-09-26 21:15:24.218991872,0,019,1.336659057286261,0.08566954081623525,-27.44596986398307,4.774278885025853,2.240974405170761,-0.7803162254183666,11.495439571403002,1.5022550453425192,0
837,2024-09-26 21:15:24.285193728,0,019,1.3564060778057612,0.08649556228617232,-27.727664536193224,4.7520952700480565,2.145931771090842,-0.764297328358079,11.45312436936864,1.5275249259444001,0
838,2024-09-26 21:15:24.352564992,0,019,1.3886608142960828,0.08515879595481056,-28.05108852704239,4.72799005900121,2.023187836923341,-0.7457584997881863,11.446872140940405,1.5551401227043378,0
839,2024-09-26 21:15:24.418983936,0,019,1.4306346483764802,0.08213646705825697,-28.39540217846544,4.701483639580244,1.8766887591819132,-0.7254452072005225,11.46415656151373,1.58504986561687,0
840,2024-09-26 21:15:24.486163968,0,019,1.4787254458369494,0.07803349956409995,-28.738942308302537,4.672440149680684,1.7106621066581622,-0.7040262197221392,11.48752153255138,1.6175799939886912,0
841,2024-09-26 21:15:25.412009984,0,019,1.5291254202110662,0.07346097908425647,-29.061263385466106,4.641157605615742,1.5295883208682626,-0.6820873746260211,11.495267197551204,1.6535817644921122,0
842,2024-09-26 21:15:25.465741056,0,019,1.5782801500857278,0.06894535851375493,-29.34505359340651,4.608432633569531,1.3382629446611491,-0.6601495977999259,11.462480369660698,1.6944993428924642,0
843,2024-09-26 21:15:25.545574912,0,019,1.6230828556644379,0.06489686194528484,-29.57757657733668,4.575591516207741,1.1418537769032842,-0.6386874082868218,11.362887562567906,1.7422635117206673,0
844,2024-09-26 21:15:25.604306944,0,019,1.660844059502164,0.06163028059507134,-29.751353687368127,4.544467639587718,0.9458657397071317,-0.6181305134421827,11.171687862965667,1.7989963425619486,0
845,2024-09-26 21:15:25.665934080,0,019,1.6891984447826114,0.0594041804334529,-29.864032471478126,4.51729252467818,0.7559881299093216,-0.5988474199702182,10.868739070266782,1.8666123930497422,0
846,2024-09-26 21:15:25.744094976,0,019,1.7061153115394987,0.05844459560657955,-29.91757729928374,4.496454573874303,0.5778698486616124,-0.5811271648980496,10.441286928483462,1.9464077563503193,0
847,2024-09-26 21:15:25.812701952,0,019,1.7100510873131773,0.05894151259245606,-29.917055759563688,4.484133688634017,0.41690803845583513,-0.5651825230637995,9.885803480982826,2.0387148586677153,0
848,2024-09-26 21:15:26.761267712,0,019,1.7001340904429785,0.06103147870134922,-29.869403050351078,4.481925057069778,0.2781007469560385,-0.5511817459617756,9.208629022277659,2.1427374868886417,0
849,2024-09-26 21:15:26.829004032,0,019,1.6762626579724798,0.0647834880856135,-29.782414141746322,4.49058830193367,0.16592501584678854,-0.539289216044358,8.425017813415934,2.256674417459504,0
850,2024-09-26 21:15:26.895288064,0,019,1.6391107367628426,0.07018790339437729,-29.663905515737536,4.509965060572834,0.08415388323485755,-0.5296870264279342,7.556572748632937,2.378115021786287,0
851,2024-09-26 21:15:26.962532864,0,019,1.5900913790708358,0.07714172914343653,-29.52093675067732,4.539024763120194,0.03557296878969191,-0.5225626113143895,6.627907640191572,2.50452920047121,0
852,2024-09-26 21:15:27.023025920,0,019,1.5312870568798893,0.08543699589791981,-29.35915445975878,4.575992251964607,0.02165264705717022,-0.5180675648394452,5.663791718606527,2.63364268041086,0
853,2024-09-26 21:15:27.096102144,0,019,1.4653366731563955,0.09476172741002167,-29.18238370371313,4.618527513089183,0.042280351663411556,-0.5162689424035223,4.687646638961389,2.7635918035153644,0
854,2024-09-26 21:15:27.161945088,0,019,1.395302771304262,0.10470805086527978,-28.99263875861725,4.6639394679438,0.0956096830475438,-0.5171147891197759,3.721539037678956,2.8928504508511725,0
855,2024-09-26 21:15:28.097039104,0,019,1.3245507691499263,0.11477961912452533,-28.790778666347926,4.70942757200829,0.17801455605933683,-0.5204188502679375,2.786970569468687,3.020010878119809,0
856,2024-09-26 21:15:28.174164992,0,019,1.2566294388606754,0.12440712120967753,-28.57774183710698,4.752337345975569,0.28416389931986036,-0.5258593757062388,1.9051940048198097,3.1436021470566793,0
857,2024-09-26 21:15:28.245874944,0,019,1.195098479313624,0.13298785789620232,-28.35583305941682,4.790394240039635,0.40729137735946924,-0.5329939773439621,1.0962717600889802,3.262101921222119,0
858,2024-09-26 21:15:28.297874944,0,019,1.1432631344088229,0.13994993271233475,-28.129566340408953,4.821876620254555,0.5396865841971175,-0.5412951440681479,0.3773678792566386,3.3741069974795104,0
859,2024-09-26 21:15:28.377494016,0,019,1.103858695360956,0.14482057245791508,-27.906042845050568,4.845713005921457,0.6733570067883832,-0.5502059897800131,-0.23853183457308383,3.47847712492849,0
860,2024-09-26 21:15:28.436371968,0,019,1.0788121924312624,0.14727102019208874,-27.695103306259632,4.861526960186136,0.8007996909750635,-0.5592148890162868,-0.7428136254013584,3.574307618262636,0
