,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
557,2024-09-17 12:40:01.722389893,0,008,-0.6263298352587907,-0.16060486631255425,-3.0126174789322495,0.20190667660400405,-1.8793001560987879,0.1453823133781165,-2.469516547991913,1.3871640835883716,1
558,2024-09-17 12:40:01.788403076,0,008,-0.6015388997949849,-0.2097418044490596,-3.1186628021771514,0.22183777054515622,-1.9442962267398982,0.15885402871038729,-2.9727664703129326,1.5168748908974727,1
559,2024-09-17 12:40:01.850979980,0,008,-0.5739346874862609,-0.26009997916647093,-3.203096327767896,0.23630849912551616,-1.9892255715691034,0.16695018782359147,-3.4897889813073526,1.661066597185053,1
560,2024-09-17 12:40:01.913077881,0,008,-0.5449393088444535,-0.3105749156556966,-3.2696297061392428,0.24316606652726316,-2.0163601275971237,0.17012417492579035,-4.005568260088618,1.818751850308029,1
561,2024-09-17 12:40:02.856342041,0,008,-0.5163455004951238,-0.3600682413631417,-3.32276434897986,0.24089321602822858,-2.0290401408576297,0.1691773439671689,-4.500283966910786,1.9871320942795445,1
562,2024-09-17 12:40:02.934007812,0,008,-0.49023426951068694,-0.40751127635045675,-3.366452344580908,0.22859474850562955,-2.0312779676410497,0.16516122078288442,-4.948791137173034,2.1612445664977926,1
563,2024-09-17 12:40:02.995541992,0,008,-0.4687726954353166,-0.4519061743058919,-3.4028894200494952,0.20589449336431803,-2.0273000259510474,0.1592747806759109,-5.3207573473332905,2.3337594522232883,1
564,2024-09-17 12:40:03.057609131,0,008,-0.4539695155375391,-0.49237460243034264,-3.4315754609434275,0.17276276225933,-2.021084211847523,0.152752972636441,-5.582139858841531,2.4951798778141283,1
565,2024-09-17 12:40:03.135219971,0,008,-0.44747001870580105,-0.5281924792452916,-3.44891822509567,0.1293443604254898,-2.0159342099424844,0.14674461056934363,-5.698358959891197,2.6345038629582977,1
566,2024-09-17 12:40:03.208075928,0,008,-0.45039478387288734,-0.5588020662397806,-3.4486624071268093,0.07584276281493406,-2.0140170150270875,0.1421758114777064,-5.639086338263131,2.740325235451537,1
567,2024-09-17 12:40:03.274947021,0,008,-0.4632103169166172,-0.5838076873949867,-3.4230758128757692,0.012480915542889003,-2.015786385004616,0.13960013101591007,-5.383971560189285,2.8023414629990024,1
568,2024-09-17 12:40:04.192480957,0,008,-0.4856718774432692,-0.602962593046023,-3.3645387589882074,-0.06042304823996014,-2.0194544151639033,0.1390755946199738,-4.927859681031787,2.813030161034077,1
569,2024-09-17 12:40:04.254968994,0,008,-0.5168835519785764,-0.6161473285012896,-3.267212732541921,-0.14223435284386246,-2.020836816251848,0.14013249986405601,-4.283629582574367,2.7689670906109427,1
570,2024-09-17 12:40:04.316572998,0,008,-0.5554459810066661,-0.6233425803888603,-3.12851590120671,-0.23170489249801596,-2.0137416204091414,0.1418527043211872,-3.4813556416975593,2.6712600510935043,1
571,2024-09-17 12:40:04.394305908,0,008,-0.5996096705346945,-0.6246121722329655,-2.9501035728500113,-0.3267461342613882,-1.990805811686401,0.1430179371979609,-2.5640393151509864,2.524975613910594,1
572,2024-09-17 12:40:04.466229004,0,008,-0.6473894039827289,-0.6201106298678993,-2.738142508479487,-0.42436215766429763,-1.9445574602191147,0.14227121018807182,-1.581509913288193,2.3379202451782573,1
573,2024-09-17 12:40:04.533498047,0,008,-0.6966587743524069,-0.610109054706544,-2.5028118422204084,-0.5207423749506677,-1.868491974055135,0.13827248603619582,-0.5842296034913829,2.1193179048533346,1
574,2024-09-17 12:40:04.601825928,0,008,-0.7452491126840785,-0.5950163512504412,-2.2570425841570767,-0.6114926592901453,-1.7580154863152102,0.1298622422573695,0.3819637556723818,1.8787802173213888,1
575,2024-09-17 12:40:05.543246094,0,008,-0.7910347431526674,-0.575377351581986,-2.014667095178263,-0.6920061068914686,-1.6111755015415623,0.11623245880138412,1.2797771247301388,1.6257380829584733,1
576,2024-09-17 12:40:05.598355957,0,008,-0.831970364392993,-0.5518475538618783,-1.7884172571160393,-0.7579482570397766,-1.4291348398376837,0.09706974381546986,2.0827981422586843,1.3693298197193473,1
577,2024-09-17 12:40:05.680879150,0,008,-0.8660892328391862,-0.5251539379758137,-1.5883352653888272,-0.8057450749295789,-1.216324275253203,0.07263174462644519,2.7759738519619015,1.1185761954799607,1
578,2024-09-17 12:40:05.737696777,0,008,-0.8915164221007609,-0.4960453314675735,-1.420944661822582,-0.8329408595056708,-0.9801661804774405,0.04373877995595922,3.3545261155840964,0.8824950058126448,1
579,2024-09-17 12:40:05.815802979,0,008,-0.906539476736434,-0.4652317553899499,-1.2891281399213985,-0.8383917636129649,-0.7303187711882299,0.011675155280501549,3.822407531451652,0.6697756030407542,1
580,2024-09-17 12:40:05.878631104,0,008,-0.9097310221967726,-0.433321892591478,-1.1924583778741182,-0.8223269367174986,-0.4775710045654043,-0.021987446760875926,4.191075986524667,0.48791708748312895,1
581,2024-09-17 12:40:05.940229004,0,008,-0.9000843322122591,-0.4007793899605186,-1.12781438574295,-0.7862698597550618,-0.2326381767037344,-0.055602143810475256,4.47817911488505,0.34216195672813565,1
582,2024-09-17 12:40:06.884901123,0,008,-0.8771128436888879,-0.3679149892978062,-1.0901918673902535,-0.7328106393680238,-0.005084835411093174,-0.08764423923843694,4.705348337808849,0.23472179034846177,1
583,2024-09-17 12:40:06.962071045,0,008,-0.840873877463674,-0.3349114893202897,-1.073532437041294,-0.6653044730603199,0.19745192816500506,-0.11686183887643506,4.89492499670538,0.1645627947876597,1
584,2024-09-17 12:40:07.025437988,0,008,-0.7919166856384633,-0.3018599497327641,-1.0713818247568836,-0.5875955822420529,0.3696558184042569,-0.14236695067439933,5.066118369380649,0.12772083979785073,1
585,2024-09-17 12:40:07.087832031,0,008,-0.731208393229343,-0.26878370929604345,-1.0774346683137774,-0.5037652063658954,0.5086150006381105,-0.16366666775542285,5.231434133913033,0.11804930687097935,1
586,2024-09-17 12:40:07.149851074,0,008,-0.6601000171599727,-0.23563813665528116,-1.0862363983243715,-0.417813994857004,0.6137055474434473,-0.1806374396123208,5.394130073224225,0.12834197877997497,1
587,2024-09-17 12:40:07.227958008,0,008,-0.5803460890478587,-0.2022896568071839,-1.094115094981139,-0.33325025924260915,0.6862723552840938,-0.19344237181124238,5.547013148607827,0.15167709117823908,1
588,2024-09-17 12:40:07.293757080,0,008,-0.494147118385295,-0.16849147973288875,-1.100062858142419,-0.2526924719504507,0.7291134471125357,-0.20239997166690987,5.672750570630715,0.18263739734510495,1
589,2024-09-17 12:40:08.244263916,0,008,-0.4041767754758994,-0.13387531127909078,-1.1062083288448128,-0.177637343526839,0.7459111131927888,-0.20783423951538355,5.746081474583788,0.218025409529586,1
590,2024-09-17 12:40:08.312129883,0,008,-0.3135591661584883,-0.09796703503118294,-1.1176460175893979,-0.10847283333215958,0.7407695032568894,-0.2099497770695381,5.737958708200883,0.2569215371255624,1
591,2024-09-17 12:40:08.368332031,0,008,-0.22577680820901203,-0.0602257882925907,-1.1415317833875165,-0.04471645128993909,0.7179090083713934,-0.20877268064959445,5.620872746564377,0.30017780285951867,1
592,2024-09-17 12:40:08.447638916,0,008,-0.14452242219395642,-0.020107522868578677,-1.1855632677338939,0.014616537691974154,0.6814998299624924,-0.20417826489871735,5.374399671462507,0.3495066073684847,1
593,2024-09-17 12:40:08.515427002,0,008,-0.07350575902643641,0.022847375041224773,-1.2562333244010222,0.07064149395930014,0.6356166035231628,-0.19599180786521034,4.989996069142377,0.40639578997567316,1
594,2024-09-17 12:40:08.583221924,0,008,-0.01618580461731203,0.06891564325406904,-1.3573809708053635,0.12432341123756391,0.5842730465499508,-0.18411824487980125,4.473655451530721,0.4712237693837467,1
595,2024-09-17 12:40:08.651068848,0,008,0.02459123391951944,0.11810536592270482,-1.4893917162071868,0.17630118590853272,0.5314369378957884,-0.1686536755440255,3.845371394393407,0.542881184066666,1
596,2024-09-17 12:40:09.569370117,0,008,0.046980182679813264,0.17010473871452877,-1.6490794267546043,0.226777674366947,0.4809470219058816,-0.14995172580020869,3.135998680488684,0.6188820598382786,1
597,2024-09-17 12:40:09.637228027,0,008,0.05042326821879017,0.22428020862168413,-1.830117420062593,0.2754588335098996,0.43635577697565736,-0.12863647051234348,2.3832117393523333,0.6957385406091323,1
598,2024-09-17 12:40:09.703406006,0,008,0.03575858990332071,0.2797254492405395,-2.023849309395767,0.32156812929220985,0.400777380722605,-0.10556579449838231,1.6276739886931988,0.7694465474338799,1
599,2024-09-17 12:40:09.772788086,0,008,0.005164176166476454,0.3353454437420644,-2.2202958515940665,0.3639469674936669,0.37680895804661035,-0.08176780236184851,0.9097835675800465,0.836007080419674,1
600,2024-09-17 12:40:09.840599121,0,008,-0.03804491890557995,0.38995702774362184,-2.4092279113987343,0.4012026527673002,0.3665310459934033,-0.058376982058129676,0.2673598893670698,0.8918573212716056,1
601,2024-09-17 12:40:09.905662109,0,008,-0.08977753208196661,0.44239522172115575,-2.5812133235527033,0.4318585926675042,0.37151812263673895,-0.036572201083633404,-0.2658138018225548,0.9341439433644476,1
602,2024-09-17 12:40:09.976269043,0,008,-0.14563321900339982,0.49161015370533234,-2.7284812546111166,0.4544907222508423,0.39279551474073354,-0.017507473084661097,-0.6616642973142264,0.9609389918090486,1
603,2024-09-17 12:40:10.921056885,0,008,-0.2013436459002451,0.5367300442768855,-2.8454458236190088,0.467836120808774,0.4307095573973623,-0.0022385187128262894,-0.9005580304862058,0.9714421778332202,1
604,2024-09-17 12:40:10.988818115,0,008,-0.25309468258892204,0.5770776548633172,-2.928893112870101,0.47085985359253424,0.4846874949343412,0.008349431173350186,-0.9743643254986396,0.9659968186632278,1
605,2024-09-17 12:40:11.053420898,0,008,-0.297724501862363,0.6121536149875592,-2.9779577786885527,0.4628106046129428,0.5529603464022991,0.013605093242299774,-0.8884178893320133,0.9458418390657571,1
606,2024-09-17 12:40:11.115458008,0,008,-0.33282808753437676,0.6416126561370584,-2.993931875198785,0.4433150503049974,0.6324304597893268,0.013149332663313836,-0.6617382160992517,0.9128493294221305,1
607,2024-09-17 12:40:11.192220947,0,008,-0.3568020796079936,0.6652506609320992,-2.9797926460552393,0.412500129994528,0.7188043185639071,0.00688484028424556,-0.32563128779554223,0.8694660801144701,1
608,2024-09-17 12:40:11.255568115,0,008,-0.36886662270046094,0.6830036534059901,-2.939355092911309,0.37107468832559526,0.8069420928799032,-0.004997849238631313,0.0789921102470447,0.8187319134441086,1
609,2024-09-17 12:40:11.318128174,0,008,-0.3690749495560205,0.6949473284238791,-2.8762213402472616,0.3203311884086934,0.8912775243263961,-0.02199332931138551,0.5051133618741802,0.7641634996877779,1
610,2024-09-17 12:40:12.254170898,0,008,-0.3582675224537124,0.7012839697496804,-2.7929310407256787,0.26209440010767476,0.9662033003021528,-0.043245051662757175,0.9035962529421933,0.7094980674514771,1
611,2024-09-17 12:40:12.337380859,0,008,-0.33791287861001984,0.702310966502673,-2.6906224586177774,0.19866178059848175,1.0264295416600397,-0.06754665987952838,1.2277659361564333,0.658405211044915,1
612,2024-09-17 12:40:12.394110107,0,008,-0.30983856704609414,0.6983747347594016,-2.5692164806784445,0.13274255185935396,1.0673881575160118,-0.09342200950965623,1.4385685316730257,0.6142214435716603,1
613,2024-09-17 12:40:12.473086182,0,008,-0.2759219300927188,0.6898203335369381,-2.4278682384591814,0.0673388630025078,1.085718127045807,-0.11927966988763829,1.5095082240625721,0.5796902061322537,1
614,2024-09-17 12:40:12.534704102,0,008,-0.2378141516143256,0.6769469352687014,-2.265326230244627,0.005488395236961791,1.0797687835797898,-0.14359911652837917,1.4300018001928738,0.5566949880336479,1
615,2024-09-17 12:40:12.607619141,0,008,-0.19674993119649337,0.6599740966598536,-2.080057131854161,-0.05012421774654315,1.0499798359193084,-0.16510278278758678,1.2062249580130453,0.5460219178190249,1
616,2024-09-17 12:40:12.676409912,0,008,-0.1534927263145,0.6390230602237555,-1.8703861231295216,-0.0975494734816037,0.9989733738839166,-0.18287811529552997,0.8595662599784657,0.547179871014355,1
617,2024-09-17 12:40:13.609329102,0,008,-0.10843833240669248,0.6141200762064737,-1.635015328968784,-0.13579085948751995,0.9312608663309941,-0.1964258765492244,0.42343493869571985,0.5582962404351794,1
618,2024-09-17 12:40:13.685599121,0,008,-0.06182397660602201,0.585221600514592,-1.3739957686818283,-0.16480423396525032,0.852644605673996,-0.2056392344587153,-0.060982854988276936,0.5761752131766014,1
619,2024-09-17 12:40:13.747252930,0,008,-0.013947191899876202,0.5522493706778063,-1.0898112558490345,-0.1853352523667763,0.7695092957862241,-0.2107416918053248,-0.549601601911366,0.5966113942533806,1
620,2024-09-17 12:40:13.809881836,0,008,0.034661476098704506,0.5151246655886217,-0.7879845426523233,-0.1987016008536121,0.6881024952300231,-0.21220230444846208,-1.0002468153807393,0.614918420901666,1
621,2024-09-17 12:40:13.888266113,0,008,0.08311930562795213,0.47380083156304564,-0.4767489317328206,-0.20662037156727583,0.6137869104004438,-0.2106269092127069,-1.376604433317741,0.626513396987864,1
622,2024-09-17 12:40:13.960244873,0,008,0.13013413629257387,0.4282935127591775,-0.16581105945330024,-0.21111614171607623,0.550327442984214,-0.20662848689709293,-1.6509157558308383,0.6274001155017462,1
623,2024-09-17 12:40:14.027928223,0,008,0.17402600459247025,0.3786999724304976,0.1352757790227296,-0.21445683389771397,0.49938837983595674,-0.20070088606242886,-1.8054114394417513,0.6144967461299417,1
624,2024-09-17 12:40:14.946221191,0,008,0.21283055092868067,0.32519753816730373,0.4184262689799309,-0.21903476989055087,0.4603737233035354,-0.19312958476903927,-1.8326738973529246,0.5858461439498613,1
625,2024-09-17 12:40:15.001159912,0,008,0.24447500090022412,0.26802234431419114,0.6775804735326183,-0.22716423717803882,0.43064866666438684,-0.18396481278444798,-1.7351299729028657,0.5406906397673482,1
626,2024-09-17 12:40:15.079266113,0,008,0.26701269425796065,0.2074414607928779,0.9085478972476188,-0.24083449188894002,0.4061129952535379,-0.1730676684028784,-1.523670007076573,0.47930540296096086,1
627,2024-09-17 12:40:15.141969971,0,008,0.27888644206288027,0.14372967840236486,1.1083603988595407,-0.2614530147882558,0.3819852759284441,-0.16021584801589442,-1.2153501356398206,0.4025927075909051,1
628,2024-09-17 12:40:15.217489014,0,008,0.27915352054250825,0.07715601260309678,1.2742674185312284,-0.28958051991264927,0.35355611541843246,-0.1452219847050619,-0.8305023160785204,0.3116106892159268,1
629,2024-09-17 12:40:15.285306885,0,008,0.2675772484381246,0.007990665509558754,1.4028069888987456,-0.32472463438541177,0.3167418534132541,-0.1280101977745341,-0.3899153271362004,0.20721296958186594,1
630,2024-09-17 12:40:15.353149902,0,008,0.24455478305103337,-0.06345641768320855,1.4897437867021543,-0.36536079026600227,0.26847071400633715,-0.10864160717263946,0.08734205092573,0.08989075220451882,1
631,2024-09-17 12:40:16.284199951,0,008,0.21097648721889178,-0.1367759368674785,1.5311806941365158,-0.4092823061924613,0.20702416435123602,-0.08733133442406206,0.5853042580296295,-0.040166711305842456,1
632,2024-09-17 12:40:16.363229980,0,008,0.16812328153318779,-0.21140414072660935,1.525238841489123,-0.4541667568790745,0.1323405178158072,-0.06449287807756152,1.0919301241881576,-0.1828780276533363,1
633,2024-09-17 12:40:16.423895996,0,008,0.11759601287264697,-0.2865847280710437,1.4734061849241804,-0.49811386634883414,0.04613682905964286,-0.040793914743025156,1.5995355106162756,-0.33806626692292585,1
634,2024-09-17 12:40:16.486124023,0,008,0.061220792829258235,-0.3613466349744967,1.3810396393113322,-0.5399630891772073,-0.04826383962607711,-0.017177845033056086,2.1046809259922976,-0.505285816191922,1
635,2024-09-17 12:40:16.567586914,0,008,0.0009270672936207691,-0.4345027145706245,1.2569891804834774,-0.579330160630872,-0.1463245687162576,0.005173505856949295,2.607463778355366,-0.6836606469732988,1
636,2024-09-17 12:40:16.635123047,0,008,-0.06136082749080106,-0.5046816223872739,1.1125429771807376,-0.6163981071526652,-0.2427437102836379,0.024924135296871593,3.110548105514786,-0.8717499945350754,1
637,2024-09-17 12:40:16.697146973,0,008,-0.12379083275068575,-0.570394852082968,0.9599054307641885,-0.6515475050584378,-0.3318975718064394,0.04069654697011901,3.618117975641748,-1.0674459296538814,1
638,2024-09-17 12:40:17.635924072,0,008,-0.18462432114615793,-0.6301196524125,0.810433158870378,-0.6849398783974241,-0.4082656539709165,0.05120220542640339,4.13453605613466,-1.2678484464917554,1
639,2024-09-17 12:40:17.697503174,0,008,-0.24227209223756857,-0.68237496368056,0.672978684464872,-0.7161796653749909,-0.4667669731760764,0.055364862778459076,4.662691063768749,-1.4691406975902335,1
640,2024-09-17 12:40:17.779204102,0,008,-0.2952951335978171,-0.7257931096017307,0.5527943717359899,-0.7441502851235338,-0.5029765939581649,0.05240594775137816,5.2025320736898095,-1.6666484118703784,1
641,2024-09-17 12:40:17.848309082,0,008,-0.3423402821962487,-0.7592064679385838,0.45131787234509424,-0.7670532110592769,-0.5133022952641592,0.04189164142840728,5.750193052325469,-1.8552188948805497,1
642,2024-09-17 12:40:17.913610840,0,008,-0.38205859684646803,-0.7817454662052767,0.3667926866388935,-0.7826214297433413,-0.4951521154899446,0.023760468348133685,6.297701498157608,-2.029797989545086,1
643,2024-09-17 12:40:17.975189941,0,008,-0.4130714570463559,-0.7929179749896716,0.2953156531213917,-0.7884349861064466,-0.4470115718531697,-0.0016667208891723022,6.833322507277658,-2.1859458966970085,1
644,2024-09-17 12:40:18.038008057,0,008,-0.43398281631753444,-0.7926501988540966,0.23182416503181302,-0.7822286605151608,-0.3684341437507581,-0.03369974718711653,7.342588036524963,-2.320116575801576,1
645,2024-09-17 12:40:18.980873047,0,008,-0.4434090006672608,-0.7812929391006183,0.1708097152244237,-0.7621040809593836,-0.26012522044989306,-0.07129799023817757,7.809452489842475,-2.4296372378894833,1
646,2024-09-17 12:40:19.059275879,0,008,-0.4400227256422194,-0.75959959737503,0.10687393023234583,-0.7266421704289988,-0.12424611825234569,-0.11306945197976222,8.216710259275608,-2.512383817462791,1
647,2024-09-17 12:40:19.121291016,0,008,-0.4226085304830093,-0.72867702023395,0.0353005780045901,-0.6749593816553676,0.03522527111299553,-0.15725747210581936,8.545609797671679,-2.5662572211624233,1
648,2024-09-17 12:40:19.198251952,0,008,-0.3901141943198105,-0.6899220504810574,-0.04730871121324002,-0.6067388184589849,0.21240762217089124,-0.2017610946538612,8.77572407372655,-2.5887072852620787,1
649,2024-09-17 12:40:19.266055176,0,008,-0.34170287201599076,-0.644966873822126,-0.14238647598742332,-0.522262104758773,0.39983548290732945,-0.24422716316042123,8.886143051137253,-2.5765422631103223,1
650,2024-09-17 12:40:19.323178955,0,008,-0.27683959674179326,-0.5956347129009862,-0.24886615448016472,-0.42247043455732813,0.5890093391664567,-0.2822031539690277,8.85786100018532,-2.5260807520893973,1
651,2024-09-17 12:40:19.400378906,0,008,-0.19544412148704896,-0.5438726714302257,-0.3629111876331151,-0.3090567481565792,0.7709856801526678,-0.31331169164630723,8.676359510435843,-2.4335637802196914,1
652,2024-09-17 12:40:20.321530029,0,008,-0.09811006565418393,-0.4916302550049082,-0.4779307820603178,-0.1845622538075253,0.9370197759701053,-0.3354296267296332,8.333482706324814,-2.295725587061432,1
653,2024-09-17 12:40:20.388076904,0,008,0.013660644197600883,-0.44069521554955293,-0.5847672367006073,-0.0524489761071333,1.079319191929397,-0.3468770418646905,7.828058330769146,-2.110404564275266,1
654,2024-09-17 12:40:20.450128174,0,008,0.13729862719545471,-0.3925305167812659,-0.6720174077361375,0.08287707014709868,1.1918041642862232,-0.34660639096037615,7.165308521640246,-1.8770719650165815,1
655,2024-09-17 12:40:20.525053955,0,008,0.26914841759676933,-0.34814671461818886,-0.7267083549908077,0.21614182294396286,1.270693549862462,-0.3343603369157382,6.355744176450927,-1.5972177149807372,1
656,2024-09-17 12:40:20.592833984,0,008,0.4045903225988635,-0.3080232865176308,-0.7356197024003798,0.3414592396798671,1.3148348561750065,-0.3107616704840995,5.414059947953074,-1.274572459035748,1
657,2024-09-17 12:40:20.660669922,0,008,0.5382888356768376,-0.2720910091653933,-0.6872036645230918,0.45281646883286897,1.325740635286921,-0.2772923457808284,4.358139354805627,-0.9151766503158276,1
658,2024-09-17 12:40:20.725064941,0,008,0.6645745538347325,-0.23979142003969595,-0.573604652443945,0.5447291158365164,1.3072448482710939,-0.23612519780099694,3.2085120247909065,-0.527379609524817,1
659,2024-09-17 12:40:21.670052979,0,008,0.7779351725566997,-0.21021626563279255,-0.3921612643634159,0.6129050638695869,1.2647828566864745,-0.18982251369135567,1.9887100008388516,-0.12183166593851374,1
660,2024-09-17 12:40:21.737894043,0,008,0.8735296484557988,-0.18230334125814618,-0.1459926773820837,0.6547380342242856,1.204478597358619,-0.14097807561286316,0.7264966943664392,0.2886080680358937,1
661,2024-09-17 12:40:21.801711182,0,008,0.9476236491581558,-0.15504475050355476,0.15641139155370706,0.6695252841065085,1.1322666501190954,-0.09190165172593799,-0.5445157018995048,0.6891843829486997,1
662,2024-09-17 12:40:21.864337891,0,008,0.9978771792934312,-0.12766501168540503,0.5024237262583606,0.6583989540986764,1.0532280244248329,-0.04442364066970933,-1.783463821269582,1.0638184408159048,1
663,2024-09-17 12:40:21.926506104,0,008,1.0234667549784815,-0.09974458106180173,0.8770361276422731,0.6240202838081639,0.9712482284364163,0.0001590764985106402,-2.941619857516024,1.395896522665573,1
664,2024-09-17 12:40:22.004614014,0,008,1.0250687850088507,-0.0712776248041833,1.2647831309030018,0.5701226048930697,0.8889785316785963,0.041042258294984015,-3.9632266967791714,1.669236329849665,1
665,2024-09-17 12:40:22.067052002,0,008,1.0047369597901359,-0.042658955345628,1.6514401425720082,0.5010107244132495,0.8080000993007811,0.07784149884656942,-4.788495673743366,1.8691791636697213,1
666,2024-09-17 12:40:23.010110107,0,008,0.965682006628324,-0.014611551775756326,2.0252130935268555,0.42111182246188866,0.7291125594193649,0.1105131028801307,-5.359004897818534,1.9837109871160294,1
667,2024-09-17 12:40:23.086760986,0,008,0.9119586586880765,0.011914421494291094,2.3773696045954966,0.33463993452918894,0.6526754144791252,0.13926608484468941,-5.624788183024656,2.0045255082546056,1
668,2024-09-17 12:40:23.155782959,0,008,0.8480991423761906,0.035841760000808964,2.7023250198236832,0.24540794503502394,0.5788982126565282,0.1644658514580572,-5.551761090435438,1.9279912351160315,1
669,2024-09-17 12:40:23.211874023,0,008,0.7787649820819289,0.05605149051305105,2.9970845058229263,0.1567946661329799,0.5079925791052069,0.18653908520905393,-5.128066571770373,1.7559665630943593,1
670,2024-09-17 12:40:23.288593018,0,008,0.7084831483006845,0.07144689380153042,3.2600846061424327,0.07182123024746745,0.4401968841698216,0.20589099960495233,-4.36807389195522,1.496330235609345,1
671,2024-09-17 12:40:23.351120850,0,008,0.6414767218594388,0.0809953930683461,3.4899385922762827,-0.006776967127314433,0.3757606905762732,0.22284291218078361,-3.3131939858892157,1.1630676463813083,1
672,2024-09-17 12:40:23.413145020,0,008,0.5815207678778873,0.0837597074166404,3.684702571277973,-0.07657228325079495,0.3149329677753655,0.23759363952201307,-2.029477623172181,0.7757876656894757,1
673,2024-09-17 12:40:24.362490967,0,008,0.5317468760350511,0.07893353070710435,3.8417938816065633,-0.13552937785248995,0.25792932380593986,0.25020520816472447,-0.6025716355644672,0.35859348606262237,1
674,2024-09-17 12:40:24.424544189,0,008,0.4944218347435928,0.06588416690527757,3.9583353501024323,-0.18208967921609653,0.20488135019703746,0.2606089601615962,0.8692711165815628,-0.06166573461023866,1
675,2024-09-17 12:40:24.502177002,0,008,0.4708029724806477,0.044192963122891005,4.031745823530744,-0.215272910627426,0.15584515013444053,0.26861836165678754,2.2834552797071628,-0.4575849980258874,1
676,2024-09-17 12:40:24.574158936,0,008,0.4611220571958769,0.013686938076736687,4.060299994203401,-0.2347988688490773,0.1109370318441718,0.2739340906542269,3.542065455345286,-0.8036155636190213,1
677,2024-09-17 12:40:24.642048096,0,008,0.46465847593963405,-0.025536523170097268,4.043233358907667,-0.24113087959225493,0.07054210540351546,0.27614576116297174,4.561415409799857,-1.078542793327875,1
678,2024-09-17 12:40:24.705048096,0,008,0.4798425786118995,-0.07309057847785917,3.980342633447017,-0.23535869497915565,0.035447482465110446,0.2747476709221213,5.281364946225316,-1.2677713404138529,1
679,2024-09-17 12:40:24.777575928,0,008,0.5043725144204013,-0.12829541224019328,3.871556756168436,-0.21896670076855732,0.006804555563686643,0.26917669775860986,5.672245223636735,-1.3649106356344756,1
680,2024-09-17 12:40:25.719418945,0,008,0.5353581401642523,-0.19020329531372335,3.716925875705402,-0.19360825407530735,-0.014054791635965848,0.2588676829476805,5.737070586800176,-1.3722017484386162,1
681,2024-09-17 12:40:25.787297119,0,008,0.5694894750032425,-0.25764972138954817,3.5170861109650096,-0.16098272758893914,-0.025858952829257036,0.24331901460884278,5.508582955236876,-1.299721166580068,1
682,2024-09-17 12:40:25.851902100,0,008,0.6032051618470945,-0.32931496590985987,3.274009464361023,-0.12283309575736473,-0.027625692431082927,0.22216544540134217,5.042283314166466,-1.1635859780787774,1
683,2024-09-17 12:40:25.922918945,0,008,0.632856050421166,-0.4037885134908475,2.991793813520499,-0.08100745447873015,-0.01886329637492109,0.19525660164585182,4.40697146660297,-0.9834967476320986,1
684,2024-09-17 12:40:25.976023926,0,008,0.6548942684549072,-0.47964166396012653,2.677230431565878,-0.03750535906632821,0.0002656940841715719,0.16273091028426803,3.674855086176259,-0.7801253539609461,1
685,2024-09-17 12:40:26.053669922,0,008,0.6661066738161717,-0.5555062059944817,2.3398779661478653,0.005549606721649329,0.028871418218359198,0.12506554578407175,2.913567493097761,-0.5729007928214722,1
686,2024-09-17 12:40:26.116648926,0,008,0.6638620072215973,-0.6301413187038021,1.9915252721541215,0.046027072298103426,0.06541192420842729,0.08308577278825928,2.181102629708344,-0.3784573531807833,1
687,2024-09-17 12:40:27.044302979,0,008,0.6463176511445877,-0.7024763924179511,1.64529188515135,0.08195509942105327,0.10787250313810227,0.03793099394648882,1.5230961846180624,-0.2097092825394487,1
688,2024-09-17 12:40:27.101045898,0,008,0.6125489307425058,-0.7716353548926657,1.314819834344877,0.11166028961845939,0.15391841622243382,-0.009010954669174053,0.9717096746054132,-0.07548318908434672,1
689,2024-09-17 12:40:27.179152100,0,008,0.5625904568304805,-0.8369482571661777,1.013706800652534,0.1338494138510402,0.2009908537025571,-0.05619278237516334,0.5459537995373416,0.019297652545987462,1
690,2024-09-17 12:40:27.247250000,0,008,0.4974062380656388,-0.8979457884940968,0.7549411869928864,0.1476547891540414,0.24646477752501653,-0.1020234211792338,0.25354590104825936,0.07292258213751462,1
691,2024-09-17 12:40:27.303206055,0,008,0.41882615385306965,-0.9543354788185235,0.550210914956267,0.1526564336742564,0.28791232688457796,-0.14499673495774823,0.09410304416606764,0.0858697251158027,1
692,2024-09-17 12:40:27.380544922,0,008,0.3294732235351483,-1.005966080768401,0.4092520293636912,0.1488640113140679,0.3233164424492362,-0.18378599891631922,0.06282351021307324,0.05974435366321686,1
693,2024-09-17 12:40:27.446039795,0,008,0.23267223482396046,-1.0527881032760897,0.3393693862260848,0.13664363608298713,0.3510896768911358,-0.21727002950016383,0.15331220914174887,-0.0034805262371167003,1
694,2024-09-17 12:40:28.382397949,0,008,0.1323238007285381,-1.0948225603590251,0.3450856819463571,0.11659291303058521,0.3699551796384183,-0.2445129948494034,0.3584055152005053,-0.10165504114473538,1
695,2024-09-17 12:40:28.461008057,0,008,0.03274024104120482,-1.1321497131033638,0.4277521662887951,0.08942600655114574,0.37880853716150015,-0.2647481354291996,0.6688481731124013,-0.23204799830816739,1
