,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
859,2024-09-25 22:40:37.661677979,0,018,-0.7050936317674065,0.1730336679542709,0.5624492767936754,-0.27041569651310254,0.3683454482419814,-0.12360432518926,0.12873196084654762,0.10146343400326589,3
860,2024-09-25 22:40:37.723712891,0,018,-0.6897117520806414,0.16098228359854594,0.5166453121311326,-0.27715648116563874,0.35376530885543317,-0.13537598762949518,-0.16897169047601512,0.16628787804682846,3
861,2024-09-25 22:40:37.800918945,0,018,-0.6759889372065082,0.1504298011728655,0.46233441007608833,-0.2774096440613692,0.336600430234641,-0.14496568636300167,-0.47297904018470005,0.22737170079052815,3
862,2024-09-25 22:40:37.873356201,0,018,-0.663944654931797,0.1416489167894836,0.40585749831709095,-0.2719215620811119,0.3163315058202079,-0.15194396420966505,-0.7787332150811462,0.28332787727154934,3
863,2024-09-25 22:40:37.939759033,0,018,-0.6534180941875499,0.1348328386723637,0.35354231515652107,-0.2617555883501833,0.29233918527628633,-0.15593712187029746,-1.080925561640788,0.33297399050306425,3
864,2024-09-25 22:40:38.002491943,0,018,-0.6440925560296211,0.13008006599060581,0.31143288990781265,-0.2481999930682912,0.2640495989134695,-0.15665990139906677,-1.373254277518667,0.3753788195608207,3
865,2024-09-25 22:40:38.076770020,0,018,-0.6355347200086264,0.12738765200315644,0.28509725985184464,-0.23267406865898652,0.2310951725121937,-0.15393944676895444,-1.6485082491002228,0.4099209982078724,3
866,2024-09-25 22:40:38.994956055,0,018,-0.6272429365846184,0.12665155378322637,0.27940998432143255,-0.21662093023892584,0.1934568793810373,-0.14773062081290841,-1.899057748738897,0.4363575082630618,3
867,2024-09-25 22:40:39.051812988,0,018,-0.6186900026549744,0.12766784240544157,0.2982296256833424,-0.20138597483852716,0.15153732406881648,-0.13812045063945258,-2.1176501712855575,0.4548726208771778,3
868,2024-09-25 22:40:39.130652832,0,018,-0.6093398637268461,0.13013171331942858,0.34397491046895695,-0.1881003999697936,0.10614248211984331,-0.12532075246584168,-2.2982550857158555,0.46607450830743813,3
869,2024-09-25 22:40:39.191030029,0,018,-0.5986287740724899,0.13363966913743275,0.41717899343666875,-0.17758350066482032,0.058410702105125306,-0.10965461287819894,-2.4367139259758974,0.47093422957970643,3
870,2024-09-25 22:40:39.266354004,0,018,-0.5859312671217259,0.13770455550845997,0.5161265876246075,-0.17026032686887901,0.009741097568061583,-0.09154259380893164,-2.531044445594793,0.470682391401126,3
871,2024-09-25 22:40:39.329837158,0,018,-0.5705474600572054,0.14178624049224275,0.636684783143041,-0.16609599625984003,-0.038267045300622575,-0.07148867529777582,-2.581282865150791,0.46666581992542805,3
872,2024-09-25 22:40:39.391045898,0,018,-0.5517267690765632,0.14532864682452212,0.772436440281797,-0.16457167008412432,-0.08388224287813921,-0.05006349757259985,-2.58886530356668,0.4601635707679927,3
873,2024-09-25 22:40:40.336546875,0,018,-0.5287159204719672,0.14779237176534266,0.9151726398543066,-0.1647398352161895,-0.12533287026388254,-0.027883523357056777,-2.555783262299081,0.45219114770193003,3
874,2024-09-25 22:40:40.412352051,0,018,-0.5008220798635095,0.14868330251839296,1.0556777067151253,-0.1653699983478297,-0.1609303141997625,-0.005585154849722171,-2.4837928079428426,0.4433329894962794,3
875,2024-09-25 22:40:40.480148193,0,018,-0.4674912073792992,0.1475828412371866,1.1846320733031963,-0.1651449671523969,-0.189220346439198,0.01620669076731234,-2.3738330015200595,0.4336345708728554,3
876,2024-09-25 22:40:40.536847900,0,018,-0.4283895345434501,0.14417654832811777,1.2934585043600062,-0.16284276505340092,-0.20914893621680497,0.03691363631835974,-2.2258266531784305,0.4225995179992324,3
877,2024-09-25 22:40:40.614048096,0,018,-0.3834693630400093,0.13827246869369306,1.374996130667322,-0.15745783194249735,-0.22021924365597992,0.056037793403626135,-2.039077047371825,0.4093308818479422,3
878,2024-09-25 22:40:40.675611084,0,018,-0.3330149965529605,0.12980777949899514,1.4239407352696944,-0.14825697851482417,-0.22260025035986505,0.07318840576157762,-1.813212214741657,0.39277606151521244,3
879,2024-09-25 22:40:40.751485107,0,018,-0.2776658090878717,0.11884831414582722,1.437080450083253,-0.13480459216119708,-0.21713895551871248,0.08809497956036841,-1.5492858098065965,0.37196770731715156,3
880,2024-09-25 22:40:41.694508057,0,018,-0.21839785764084602,0.10558151184918081,1.4134187490948387,-0.11699431674276067,-0.20525673513740095,0.10060277589258317,-1.2506610790526318,0.3461982495392676,3
881,2024-09-25 22:40:41.749943115,0,018,-0.1564560546229392,0.09030035579489995,1.3541853040526035,-0.09508522561612952,-0.18875601660123775,0.11065086053160327,-0.9235387132165299,0.3151497620381003,3
882,2024-09-25 22:40:41.827560791,0,018,-0.09326175943191538,0.07338095732528009,1.2626354003588576,-0.06971759094692762,-0.16959062140291725,0.11823861348673181,-0.5770761793599142,0.27900653227363015,3
883,2024-09-25 22:40:41.890033936,0,018,-0.030327945609262632,0.05526163752873817,1.1436276152836395,-0.04190924505759939,-0.14966127438361962,0.12339242809365743,-0.2230306712431761,0.2385276269070811,3
884,2024-09-25 22:40:41.965914062,0,018,0.030804940667049526,0.03642883399438746,1.0031088488265447,-0.013048191856290883,-0.1306834667339243,0.12614567634852028,0.12512588373616038,0.19502267122815545,3
885,2024-09-25 22:40:42.028938965,0,018,0.08861266381130585,0.017407897265562546,0.8476191347944604,0.015139892406822205,-0.11413297552853736,0.12653686998730412,0.4535793815465769,0.15018643206444818,3
886,2024-09-25 22:40:42.091423096,0,018,0.14161765349815753,-0.001248132936853964,0.6838217912879172,0.04070173813655997,-0.10123197968389329,0.12461809946432927,0.7497257163592753,0.10582338345332318,3
887,2024-09-25 22:40:43.044577881,0,018,0.18842240369091837,-0.01897784099541364,0.5180188234723346,0.061667551115758695,-0.09292660337700454,0.12046074217787463,1.0033763944695349,0.06357471058201968,3
888,2024-09-25 22:40:43.112422119,0,018,0.22776231910188724,-0.03523910847689377,0.3556295164777917,0.07632956812536171,-0.08982582481548275,0.11415228152741232,1.2073313348095498,0.024740961279096484,3
889,2024-09-25 22:40:43.180289062,0,018,0.2585812693932715,-0.04953959821727099,0.20066465931615268,0.08352252764382025,-0.09210753194974773,0.10578833363246334,1.3574871139799811,-0.009794413048432975,3
890,2024-09-25 22:40:43.248095947,0,018,0.2801171869268378,-0.061463585970901555,0.055339861405381566,0.08283555872225953,-0.09943533851787376,0.09546889407155769,1.4527454827270894,-0.039572278579189865,3
891,2024-09-25 22:40:43.315944824,0,018,0.29197593460962434,-0.07069161419527709,-0.07999610889850373,0.07470204150305468,-0.1109477986017893,0.08330645731151831,1.4947823169105288,-0.06451016525555493,3
892,2024-09-25 22:40:43.376733154,0,018,0.29417417661999573,-0.07701224649306505,-0.2066236773947072,0.06035864050102901,-0.12535291308414062,0.06944701097801723,1.4876494287802233,-0.08480666745356719,3
893,2024-09-25 22:40:43.440736084,0,018,0.2871476709947723,-0.08032667543019789,-0.32705563977546376,0.041701633238026316,-0.1410942693586565,0.05409458601175031,1.4372624554694657,-0.10081894098249111,3
894,2024-09-25 22:40:44.385513184,0,018,0.2717322408180668,-0.08064698662627667,-0.4445160660737474,0.021069673107537414,-0.1565157188108311,0.037525114089888,1.3508607814460578,-0.11294929717998266,3
895,2024-09-25 22:40:44.463125000,0,018,0.24911682973730356,-0.07808807841134464,-0.5622492901705045,0.0009854281335190055,-0.16998292799718098,0.02008265516519273,1.2364562913353996,-0.12156587841959396,3
896,2024-09-25 22:40:44.524367188,0,018,0.22076578910512173,-0.07285394642711435,-0.6827752116658086,-0.01609413736177929,-0.17997858638907738,0.0021620196398817594,1.1022587967452473,-0.12695447591771467,3
897,2024-09-25 22:40:44.586898193,0,018,0.188324841157954,-0.0652216958348902,-0.8073094721041738,-0.027987650076959723,-0.18520331705180365,-0.015815112682429393,0.9561475011954415,-0.12930226777379497,3
898,2024-09-25 22:40:44.666627930,0,018,0.15353444529421292,-0.055527980997259675,-0.9354227808898061,-0.03297273781767335,-0.18468227728376185,-0.03342728949436848,0.8053117286180527,-0.12873416219022266,3
899,2024-09-25 22:40:44.726470947,0,018,0.11815812742998694,-0.04415932050772957,-1.0648511815650887,-0.029958513413793728,-0.17785005181099212,-0.05028281999672174,0.6560565282006926,-0.12539687949998515,3
900,2024-09-25 22:40:44.788505127,0,018,0.08391089786473267,-0.031541940201707586,-1.191387758159797,-0.018626418855210092,-0.1645953277516645,-0.06604779510272075,0.5136045201253405,-0.11954147683708782,3
901,2024-09-25 22:40:45.720351074,0,018,0.05237402122868092,-0.01812579522951271,-1.30893390819335,0.0005012227330837874,-0.14527393547089185,-0.08046451860295081,0.38182707935610644,-0.11156531257641542,3
902,2024-09-25 22:40:45.786277100,0,018,0.024912971253361137,-0.0043644293356226984,-1.4099014674715908,0.02609931120051371,-0.12070507924719735,-0.09335603878964463,0.263109023486652,-0.10202332593750804,3
903,2024-09-25 22:40:45.848653076,0,018,0.002636937786185551,0.009300475560616793,-1.4860920923038978,0.05619621301663582,-0.09213910000284456,-0.10462219630302184,0.15857256330923056,-0.09163688561401807,3
904,2024-09-25 22:40:45.923842041,0,018,-0.013592677351134834,0.022444437342981738,-1.5299326075914557,0.08841964272901524,-0.0611651188843602,-0.11423635593521735,0.06859511778480185,-0.08130440472722761,3
905,2024-09-25 22:40:45.986912109,0,018,-0.02315145899399905,0.034661707788073585,-1.5357110248765775,0.12026946366348398,-0.02954789348675169,-0.12224657604090358,-0.0066833288866378696,-0.07208747093938453,3
906,2024-09-25 22:40:46.059485840,0,018,-0.025681381923767548,0.04557361270887766,-1.5004493675056811,0.14935513726023084,0.0009764884924003933,-0.12877762839798695,-0.06709934440475816,-0.06513741177411807,3
907,2024-09-25 22:40:46.127344971,0,018,-0.021135486918787066,0.05484429279027963,-1.4242373163966193,0.1735651919754265,0.028895635230985026,-0.1340270556367756,-0.11244532458866448,-0.06154889920311757,3
908,2024-09-25 22:40:47.070240967,0,018,-0.009775788904994314,0.06219313679064318,-1.3100483737100572,0.1911732262520654,0.0530690274991504,-0.13825173865451232,-0.14254424077722172,-0.062173413527026176,3
909,2024-09-25 22:40:47.132913086,0,018,0.007896259444457014,0.06739484498726286,-1.1632041177109065,0.20091049376962664,0.07281892801275794,-0.14174728418558669,-0.15730606560718632,-0.06746596808283471,3
910,2024-09-25 22:40:47.194030029,0,018,0.031240093325774862,0.07026994459531538,-0.9907394321405932,0.20203022703406362,0.08795993572062775,-0.1448229582643161,-0.15675121553599633,-0.07742365720139588,3
911,2024-09-25 22:40:47.273787109,0,018,0.05956010999897121,0.07067747554461588,-0.8008395473143958,0.1943585440080278,0.09875457711219207,-0.14777122618172436,-0.1411082923097976,-0.09160031090068904,3
912,2024-09-25 22:40:47.341576172,0,018,0.09215246382373404,0.06851896046370279,-0.6023207475459059,0.17830780168306182,0.10579719953278116,-0.1508325517947649,-0.11113757666060693,-0.10913214458584077,3
913,2024-09-25 22:40:47.394527832,0,018,0.1283192239451986,0.06375137669673256,-0.40409025801211623,0.15484115861522582,0.10986595637919004,-0.15416430330883918,-0.06866598599490756,-0.12874796979202913,3
914,2024-09-25 22:40:47.477178955,0,018,0.16735733971928562,0.056399363422788715,-0.21464067161509845,0.12539741852461703,0.11179872882062349,-0.15782647610765885,-0.017113420557227515,-0.14879984821769934,3
915,2024-09-25 22:40:48.414946045,0,018,0.20851738060827105,0.04656188789497327,-0.04162455492831234,0.09178480032745469,0.11241671965757408,-0.1617880359943995,0.038231636539859705,-0.16735491849208498,3
916,2024-09-25 22:40:48.488342041,0,018,0.2509359610576198,0.034416741555901464,0.10856718811080485,0.056042514040201136,0.11247555548743175,-0.16594484824000588,0.09039037679641856,-0.1823624956207602,3
917,2024-09-25 22:40:48.556107910,0,018,0.29357970002611383,0.020225080832523334,0.2312696005658885,0.020275408205236253,0.11262377987616722,-0.17013841010742983,0.1314814974173616,-0.19189022751369103,3
918,2024-09-25 22:40:48.615272949,0,018,0.33524838333493506,0.004331374356762293,0.3239526069431149,-0.013520647795649283,0.11337680638282313,-0.174172677000006,0.15402496252819314,-0.19438671454084058,3
919,2024-09-25 22:40:48.691709961,0,018,0.3746479801097464,-0.012846925657603172,0.3864490062915858,-0.04362911448051333,0.11511070816108088,-0.17783106173357435,0.15231901614903162,-0.18889193202842,3
920,2024-09-25 22:40:48.754030029,0,018,0.410500111594275,-0.030838696136900733,0.42094612843970675,-0.0687709498667573,0.11805605901010018,-0.18089400898528152,0.12336666144079754,-0.17513486411691284,3
921,2024-09-25 22:40:48.815200195,0,018,0.4416460510807316,-0.04914060368995442,0.4317380812174929,-0.08823006712231138,0.12228591373671359,-0.18315666421900173,0.06706813136825905,-0.15350755090569282,3
922,2024-09-25 22:40:49.745120117,0,018,0.4671250161664045,-0.06723727191357906,0.4247861696949387,-0.10191464021115966,0.12773016096392353,-0.18444799445702728,-0.014318220681823245,-0.12492700662349272,3
923,2024-09-25 22:40:49.805731934,0,018,0.4862239802379118,-0.0846234469791602,0.40718538336776794,-0.11033770995173228,0.13424680533483235,-0.1846517342038054,-0.1172489339388848,-0.09060672923652487,3
924,2024-09-25 22:40:49.867762939,0,018,0.4984934179421593,-0.10083089519369651,0.38663231659539277,-0.11452838485951584,0.14172836183668477,-0.18372401480864217,-0.23814271353164376,-0.05179627400197605,3
925,2024-09-25 22:40:49.944969971,0,018,0.503721659582548,-0.1154552740840821,0.37091019877183545,-0.11589705004434223,0.15018076210529904,-0.18170062660990235,-0.3743601418650294,-0.00957598748880376,3
926,2024-09-25 22:40:50.015897949,0,018,0.5018813177318234,-0.12817464357804378,0.36730969983882295,-0.11607219454889191,0.1597379207512193,-0.17869382230298175,-0.5245927359401495,0.03523286391301267,3
927,2024-09-25 22:40:50.083709961,0,018,0.49308541500364916,-0.13875732937786894,0.3819344052213871,-0.11672437699929925,0.1706282776770134,-0.1748845238392517,-0.6886193810366995,0.0820394120732462,3
928,2024-09-25 22:40:50.145258789,0,018,0.47758597315384066,-0.1470660921531446,0.4190030378232106,-0.1194000433620011,0.18311905681549484,-0.17051249370970042,-0.8666053619076153,0.13036727160642494,3
929,2024-09-25 22:40:51.094584961,0,018,0.4558119705153498,-0.15306673854282382,0.48036302391518965,-0.1253891571352083,0.19744318100330302,-0.1658619545181961,-1.0581626568882458,0.17969268083607245,3
930,2024-09-25 22:40:51.162437988,0,018,0.4284102295294091,-0.15683955543651237,0.5653737059741798,-0.13563768146715116,0.21371799736093508,-0.16124116837916902,-1.2614158829005744,0.22929079091576043,3
931,2024-09-25 22:40:51.229545898,0,018,0.39626029913705824,-0.1585832264792547,0.6711866341976682,-0.1506986871684979,0.23188874272692547,-0.1569588338277241,-1.472363169704646,0.27814771357644336,3
932,2024-09-25 22:40:51.282936035,0,018,0.360471453439075,-0.15860501980566832,0.7933391602581915,-0.17071497248257197,0.2517294860926064,-0.1533022758270925,-1.6847533230395921,0.3249688309701691,3
933,2024-09-25 22:40:51.365865967,0,018,0.3223815515409813,-0.1573016705633998,0.9265024698975695,-0.1954382897239023,0.27290487378294925,-0.15052166946102616,-1.8905597214173093,0.3682778381012328,3
934,2024-09-25 22:40:51.422141113,0,018,0.2835482978008864,-0.1551371787078557,1.065182320309317,-0.22428350118663093,0.29506386623043723,-0.14882253104736673,-2.080986086784308,0.40657623900340617,3
935,2024-09-25 22:40:51.501504882,0,018,0.24570242367236242,-0.15261620272876697,1.2042084905828527,-0.256393635993591,0.31792030705927743,-0.14836511431229799,-2.247759157784274,0.4385187195882436,3
936,2024-09-25 22:40:52.443185059,0,018,0.21065181785949133,-0.1502492994213693,1.3389655420812188,-0.290689777380186,0.3412852396861361,-0.1492665359835216,-2.384322817987925,0.4630613353156569,3
937,2024-09-25 22:40:52.511936035,0,018,0.18015495928020187,-0.14851375784331353,1.4654028682231863,-0.32589908133512635,0.3650471079811632,-0.15160303445987244,-2.486559532026627,0.479552247951503,3
938,2024-09-25 22:40:52.566323975,0,018,0.15578993595249677,-0.14781969010188464,1.5798723988401737,-0.3605725473934736,0.3891198044349251,-0.15541231063754038,-2.552868207152617,0.4877517599384724,3
939,2024-09-25 22:40:52.643579102,0,018,0.13884028988791247,-0.14848729167532648,1.678875900761932,-0.3931165924820855,0.4133818468088644,-0.1606960180111833,-2.5837757078870607,0.4877992646999374,3
940,2024-09-25 22:40:52.705087891,0,018,0.13021482563304695,-0.1507344315006332,1.7589239960692011,-0.4218713793433281,0.4376296193781319,-0.1674227572967089,-2.581461628024367,0.4801654307938667,3
941,2024-09-25 22:40:52.767575928,0,018,0.1304150133340378,-0.15467431601825965,1.8167501396200596,-0.44525750808255504,0.461570597449263,-0.17553239879652707,-2.5494034874405793,0.46559985788040026,3
942,2024-09-25 22:40:52.845433838,0,018,0.1395477880748104,-0.16032715001795247,1.849894151832066,-0.46196899295217597,0.4848689908869705,-0.18494103185350413,-2.4920764215934543,0.44505158102650705,3
943,2024-09-25 22:40:53.788852051,0,018,0.15735342662441298,-0.16764472376167522,1.8573702356495443,-0.47115420318584833,0.5072141194212322,-0.195543137301151,-2.4145743270262416,0.4195595860895989,3
944,2024-09-25 22:40:53.862032959,0,018,0.18321655654974292,-0.17653634735330995,1.8400965623005119,-0.47253374167683604,0.5283514062447268,-0.2072063067936359,-2.3220857432642705,0.39014420627902086,3
945,2024-09-25 22:40:53.929855957,0,018,0.21616914569373344,-0.186885075428311,1.8009257710692828,-0.46642517177897996,0.5480504075459682,-0.21975775885558926,-2.219249153365337,0.357726957650326,3
946,2024-09-25 22:40:53.988854004,0,018,0.25492465835977696,-0.19855503185506956,1.7442570700081994,-0.45366126046903565,0.5660507658178254,-0.23296973417109618,-2.1094751769970985,0.3230783194947754,3
947,2024-09-25 22:40:54.049922119,0,018,0.2979632106529049,-0.21139747722506178,1.675325393153497,-0.43542424685833914,0.5820422804946825,-0.24655336540595385,-1.994317840899156,0.2867743644284526,3
948,2024-09-25 22:40:54.133333984,0,018,0.34364821864309103,-0.22525729433879801,1.5993777122292638,-0.41305855267628805,0.5956911606104078,-0.26016435624656814,-1.8729970992621792,0.24915324887288617,3
949,2024-09-25 22:40:54.201092041,0,018,0.39033809061850366,-0.23997365387491287,1.5209840710707045,-0.38792554692030684,0.6066839060704702,-0.27341700570299665,-1.7422488563993561,0.2102902468482399,3
950,2024-09-25 22:40:55.140273193,0,018,0.43647032782279344,-0.2553713728853768,1.4436590170808479,-0.3613255856220883,0.6147632570154752,-0.28590236522884643,-1.5966722967500957,0.17002503322729548,3
951,2024-09-25 22:40:55.212764893,0,018,0.4806183692969827,-0.27124890159578513,1.3698428470075135,-0.3344746326230148,0.6197558213286559,-0.29720974799696115,-1.4295545691368294,0.1280524591395828,3
952,2024-09-25 22:40:55.279673096,0,018,0.5215306811325237,-0.2873727130598921,1.3011649512622248,-0.3085124799439604,0.6215976976166983,-0.3069534370410725,-1.2338679870923088,0.08403843623839574,3
953,2024-09-25 22:40:55.348335938,0,018,0.5581600604751285,-0.3034829629377369,1.2388116157071405,-0.2845236156760761,0.6203508567870155,-0.31480417387629744,-1.0030993375628,0.03771109188458849,3
954,2024-09-25 22:40:55.416146973,0,018,0.5896899003570555,-0.3193067623095224,1.1838051955924236,-0.26355381891128743,0.6161974332031565,-0.3205189113445755,-0.7319468353873234,-0.011063265776798796,3
955,2024-09-25 22:40:55.480401123,0,018,0.6155609181053326,-0.33457046201282614,1.1371016859095566,-0.24661031262891597,0.6094117878915777,-0.32396009041012935,-0.417204863817978,-0.062166604127646824,3
956,2024-09-25 22:40:55.551781982,0,018,0.6354940953815829,-0.34900552188759953,1.0995251977414895,-0.2346377398869735,0.6003238661070754,-0.3251011093159131,-0.05887845809540467,-0.11507983027991399,3
957,2024-09-25 22:40:56.469896973,0,018,0.649496125073603,-0.36234920546505744,1.071569420023231,-0.22845589163792426,0.589280967806015,-0.3240200954419649,0.33886344744758984,-0.16877495732820888,3
958,2024-09-25 22:40:56.537763184,0,018,0.6578277969792016,-0.37434301510649076,1.0530615331238797,-0.22864155021546576,0.5765982739581985,-0.32088399858982636,0.7673010048235338,-0.2217133873409761,3
959,2024-09-25 22:40:56.595403809,0,018,0.6609227306105738,-0.3847284821662511,1.042726091594356,-0.23535998717002385,0.5624935981015672,-0.3159250519483729,1.2134788535553398,-0.2719519105554262,3
960,2024-09-25 22:40:56.657891113,0,018,0.6592675329718454,-0.39323987856943715,1.0377992269316594,-0.24819136923612842,0.5470287528841166,-0.30941482049013025,1.6611410031936054,-0.3173269558050735,3
961,2024-09-25 22:40:56.741076904,0,018,0.653275794976568,-0.39959881369014577,1.0338849511895412,-0.26601751299260107,0.530095117408767,-0.30164185835201524,2.092056240128218,-0.35568131355292987,3
962,2024-09-25 22:40:56.808889893,0,018,0.6431834344911804,-0.4035164908165773,1.025140297878819,-0.2870182428001843,0.5114587352077847,-0.2928940639318368,2.487435329820687,-0.3850885976128923,3
963,2024-09-25 22:40:56.873399902,0,018,0.6289788490554165,-0.4047027198175835,1.00472192039341,-0.3087848343400254,0.49083263323779736,-0.28344069122851,2.8292288252104094,-0.4040352212743429,3
964,2024-09-25 22:40:57.820030029,0,018,0.610385111291993,-0.40287885864720396,0.9653581901537436,-0.3285198037904863,0.46792581944450606,-0.2735101879759216,3.101273296422086,-0.4115483952616683,3
965,2024-09-25 22:40:57.884329102,0,018,0.5869081001818561,-0.397796470133173,0.8999593555270222,-0.3432838367123159,0.44245486030095854,-0.2632687987012946,3.290339747024538,-0.4072814726518461,3
966,2024-09-25 22:40:57.955717041,0,018,0.5579335960812586,-0.38926252192843164,0.8022547027312109,-0.35026187530859754,0.41414634765846575,-0.25281008853709375,3.3870742504874176,-0.3915615910822015,3
967,2024-09-25 22:40:58.012293945,0,018,0.5228387040247927,-0.3771652531585917,0.6674474361103634,-0.34702558693302776,0.3827586193966539,-0.2421598752924596,3.386705917048908,-0.36538832684117567,3
968,2024-09-25 22:40:58.091335938,0,018,0.48110415296697034,-0.36149329826147064,0.4928394798274409,-0.33176813747496414,0.3481176199243868,-0.23128973968874353,3.2893557871951873,-0.33036915561420116,3
969,2024-09-25 22:40:58.146469971,0,018,0.43243715693203005,-0.3423470516327605,0.2783750799542585,-0.3034887823776803,0.3101407581986684,-0.22012779295397827,3.09988456136075,-0.2885906581935071,3
970,2024-09-25 22:40:58.224579102,0,018,0.37690255553993934,-0.3199468108751716,0.027028650265855724,-0.26210723305737954,0.26884236419405255,-0.20856389446905077,2.827382673419269,-0.24244307607397766,3
971,2024-09-25 22:40:59.168822998,0,018,0.31502584721560406,-0.2946383885591596,-0.25509501153161646,-0.2084939135181221,0.22434220773221014,-0.19645741873153252,2.4844984609367162,-0.19442928092677747,3
972,2024-09-25 22:40:59.230405029,0,018,0.24782290323766726,-0.2668896549495134,-0.5590406545838302,-0.14441910454984305,0.17689118688119818,-0.18365477977860506,2.086816862437982,-0.1470013679996449,3
973,2024-09-25 22:40:59.306358154,0,018,0.17674702922488136,-0.23727374386319622,-0.873614951734224,-0.07243797518119878,0.12690547055037826,-0.1700142541144233,1.6524161793338177,-0.10246463214023231,3
974,2024-09-25 22:40:59.374281006,0,018,0.10358197561344032,-0.206443762876021,-1.1862058436271217,0.00427876493177146,0.07500202754340672,-0.15543070468590578,1.2015082980676763,-0.0629422513940349,3
975,2024-09-25 22:40:59.430260986,0,018,0.0303078514793009,-0.17510621344900443,-1.4837147660624428,0.08217505111387086,0.022037284028241046,-0.1398549880397617,0.7559040988446557,-0.03034574143865345,3
976,2024-09-25 22:40:59.507399902,0,018,-0.04105273739634177,-0.14399361593269314,-1.753547050229839,0.1576033441745339,-0.03086761955011905,-0.12330466715733947,0.33809018403358515,-0.0063101427619698305,3
977,2024-09-25 22:40:59.569458008,0,018,-0.1085965082332425,-0.11383210398984953,-1.9845974325748497,0.22715480091719795,-0.08234859969747525,-0.10586344117064031,-0.03018142408671698,0.007904704104213725,3
978,2024-09-25 22:41:00.506495117,0,018,-0.1706754552398791,-0.0853046128489314,-2.168113287206749,0.2879635506687573,-0.13087761732302333,-0.08767041692742666,-0.3297281005981086,0.011534780776080545,3
979,2024-09-25 22:41:00.583676025,0,018,-0.22597276650710066,-0.05901820321145373,-2.2982576153396113,0.3379159074860717,-0.17487509575435456,-0.06890533799514373,-0.5458314244940767,0.004439749490968412,3
980,2024-09-25 22:41:00.650666992,0,018,-0.27351127435142414,-0.03548420563029813,-2.37224942551037,0.3757329090774786,-0.2128287712850992,-0.04977781659560773,-0.6696359030618497,-0.01279574051899447,3
981,2024-09-25 22:41:00.708091064,0,018,-0.31261080985935574,-0.015111821061003257,-2.390152793429604,0.40095400161860373,-0.243407624390046,-0.03052476204572698,-0.698732755170085,-0.03882379992119182,3
982,2024-09-25 22:41:00.785257079,0,018,-0.34281946983281014,0.0017921380592427392,-2.3545444913791833,0.4138794946414369,-0.26556819079216226,-0.011412652280118122,-0.6370388078060999,-0.07157698147063182,3
983,2024-09-25 22:41:00.859266113,0,018,-0.3638439256184017,0.015025083943472376,-2.2702658772849773,0.41550416543532936,-0.27864953156081296,0.007262213229184878,-0.49423060094396676,-0.10840100341072154,3
984,2024-09-25 22:41:00.924520996,0,018,-0.37549702348889546,0.02449306852948119,-2.144265627178328,0.407426465457465,-0.28244833668019137,0.025179701184441957,-0.28485319224339517,-0.14627004810921693,3
985,2024-09-25 22:41:01.845263916,0,018,-0.37767697066356176,0.030214265372286445,-1.985337667848762,0.391699565697087,-0.27725797690457,0.042009411226153655,-0.027093185292609408,-0.18205873405763115,3
986,2024-09-25 22:41:01.913040039,0,018,-0.37039140535944226,0.032319866858517676,-1.803550847444156,0.3706157007595592,-0.2638539757038215,0.0574306807996337,0.2587843339710341,-0.2128388941085351,3
987,2024-09-25 22:41:01.980864990,0,018,-0.35381603174315246,0.031051255234441084,-1.6093423734976473,0.3464495977961822,-0.24342303511778757,0.07115351529909396,0.5522043065785284,-0.23616770939564155,3
988,2024-09-25 22:41:02.034264160,0,018,-0.32834119328422395,0.02674848512786062,-1.4124407578589886,0.3211984258762945,-0.21744382362879583,0.08293303750656011,0.8339780866365525,-0.2503239942261528,3
989,2024-09-25 22:41:02.116090088,0,018,-0.29456422457663123,0.019824839637034977,-1.2208859360511217,0.296358866481571,-0.1875225999569487,0.09257341578934997,1.08771414847166,-0.25445955455475383,3
990,2024-09-25 22:41:02.184327881,0,018,-0.2532381289644443,0.010729531768991251,-1.0404107293333662,0.27279444224670424,-0.15520304913059407,0.09992320439767541,1.3009552364597126,-0.2486646282160391,3
991,2024-09-25 22:41:02.251050049,0,018,-0.20522508630758785,-9.125629792465383e-05,-0.8743397178316245,0.2507360720673808,-0.12181197300728355,0.10486946740719237,1.4660550519183053,-0.23395155676823107,3
992,2024-09-25 22:41:03.189165039,0,018,-0.1514833794707645,-0.012224082988909748,-0.723982118973919,0.22990842292027133,-0.08839821144600016,0.10733775882735593,1.5805932107753204,-0.21214144987687558,3
993,2024-09-25 22:41:03.250885986,0,018,-0.09307354042630565,-0.025304712304911013,-0.5893553418685217,0.2097304356059184,-0.05575657337417008,0.10729821211061613,1.6471191758056654,-0.18565151308653455,3
994,2024-09-25 22:41:03.328082031,0,018,-0.031157509212217733,-0.039025418767060054,-0.4700102418614196,0.18952951475798865,-0.024481571031236597,0.10477192574702063,1.6722531409503798,-0.1572218357358575,3
995,2024-09-25 22:41:03.389657959,0,018,0.03301366434233131,-0.05313899503255128,-0.365692043649851,0.16871929752707945,0.004993357750228904,0.09983092214955151,1.6653339981525708,-0.12963295502827352,3
996,2024-09-25 22:41:03.466079102,0,018,0.09810939929507866,-0.06745961431199592,-0.2766243029571123,0.1469118976318638,0.032378351141237,0.09258959897283608,1.636827137398684,-0.10543913030465973,3
