,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
607,2024-09-19 21:14:28.209683838,0,011,-0.44292944778004223,0.07073138463766557,-0.40007619865974964,-0.06432020439940145,0.42139535277567364,0.13426832178482082,1.4967799258117394,0.5646785357022697,1
608,2024-09-19 21:14:28.270520996,0,011,-0.45027441875564234,0.07440815139116361,-0.3234915459452538,-0.06577418669094681,0.40923158375151103,0.1315051472361857,1.772454762105931,0.5127367524792711,1
609,2024-09-19 21:14:29.186731934,0,011,-0.4543849264933892,0.07757503856843413,-0.252081597611491,-0.05870072236017694,0.38502772318585915,0.13152200907544326,2.0069139035589165,0.4632096466573458,1
610,2024-09-19 21:14:29.264388184,0,011,-0.4552199713184671,0.08029861630244657,-0.18808692113108222,-0.04322708503130058,0.35175330265041665,0.13400805919035008,2.196340422006689,0.41671199541767434,1
611,2024-09-19 21:14:29.326685059,0,011,-0.45288861944415787,0.08267001901836954,-0.132264131587523,-0.020104808571146677,0.31281429588109244,0.13855455261598953,2.338632557991773,0.37335640692139577,1
612,2024-09-19 21:14:29.400990967,0,011,-0.4476160922152174,0.08477444972467853,-0.08370618478611853,0.009298652897978625,0.2717402224481307,0.14469147462068266,2.4335013129576075,0.33283108526143546,1
613,2024-09-19 21:14:29.468651123,0,011,-0.43969679519322763,0.08666489845339428,-0.04014327817489813,0.04308252923863048,0.23190155812446409,0.15192072792288283,2.4825759015924707,0.2944985305922642,1
614,2024-09-19 21:14:29.536345947,0,011,-0.42945296216999196,0.08834688239960593,0.0013332887883617708,0.07897401127174829,0.1963078511633671,0.15973364344379287,2.489486047119278,0.25748573501938565,1
615,2024-09-19 21:14:29.599385010,0,011,-0.4172169216575395,0.08977791404438165,0.04333473567025696,0.1145505648089786,0.16748149243059002,0.16761632965768733,2.4598845879279607,0.22074711043263942,1
616,2024-09-19 21:14:30.535906982,0,011,-0.403349246905012,0.09088154895055156,0.08731741504997005,0.14747866977996207,0.1473787780723748,0.17505754307326699,2.401407169980792,0.1830800225030698,1
617,2024-09-19 21:14:30.615117188,0,011,-0.3882850441813688,0.091570668559851,0.13309643484607175,0.1757175644310315,0.13733990950089361,0.1815752849692011,2.3235580182295488,0.14310643773529977,1
618,2024-09-19 21:14:30.679080078,0,011,-0.37257395030493573,0.09177149987033287,0.1788608666821226,0.19766151934940202,0.13807300107756007,0.18676670053391403,2.237433295987782,0.09929086565812366,1
619,2024-09-19 21:14:30.741542969,0,011,-0.3568736392060303,0.09144081409939506,0.2215913973688024,0.21222202657771075,0.1496763800089856,0.19036612497080638,2.155100849474474,0.05006848015178638,1
620,2024-09-19 21:14:30.804671143,0,011,-0.3418871344571092,0.09057227974268765,0.25767074678492513,0.21885649115265132,0.17167750175661373,0.19228556260070723,2.088559763251302,-0.005914682913669745,1
621,2024-09-19 21:14:30.882335938,0,011,-0.3282752303088276,0.08919286520230991,0.2835122383143686,0.21754290788792147,0.20305898653317933,0.19262236397787508,2.0484743154732845,-0.06952846257420028,1
622,2024-09-19 21:14:30.943983887,0,011,-0.3165872814169512,0.08735423735144905,0.2961233049246979,0.2087038465345546,0.2422704475813382,0.19163890848924398,2.0429394012194693,-0.14093402385538772,1
623,2024-09-19 21:14:31.893516113,0,011,-0.3072318296450424,0.08512424215002364,0.29358264499012904,0.19309467758887192,0.2872584800466778,0.18972572931901227,2.0763799717132123,-0.21943277656187896,1
624,2024-09-19 21:14:31.955541992,0,011,-0.3004791267039294,0.08258079515717372,0.2754173858582092,0.17166688362784113,0.3355542460398427,0.18735035630696523,2.1486515974872815,-0.3033983986346693,1
625,2024-09-19 21:14:32.017576904,0,011,-0.2964705155389276,0.07980751957205699,0.24283677104254658,0.14540893527340598,0.3844344134289783,0.18498995516537475,2.2545189853215546,-0.39032453578914805,1
626,2024-09-19 21:14:32.094837891,0,011,-0.29521306838637146,0.07688971201784237,0.19876503796727674,0.11518458994779826,0.4311355102650277,0.18305569464820592,2.383776117947831,-0.4770067344733731,1
627,2024-09-19 21:14:32.156667969,0,011,-0.29656128259694814,0.07391259147029862,0.14765292716363748,0.08161733488778988,0.4730794282136946,0.1818272765190953,2.522195945406978,-0.5598313685880058,1
628,2024-09-19 21:14:32.233894043,0,011,-0.30020574156716023,0.07096619945491019,0.0950553703409601,0.04507410929138403,0.50806792251894,0.18141539051069816,2.653145843825847,-0.6351070744355638,1
629,2024-09-19 21:14:32.296625000,0,011,-0.3056789988413748,0.06815729571718719,0.04697652395798757,0.005763583324424677,0.5344221917779749,0.18175724218461534,2.7593570730365937,-0.6993747903325425,1
630,2024-09-19 21:14:33.248269043,0,011,-0.31237150713083817,0.06562333616453948,0.009142709509763645,-0.03610129620537957,0.5510668179793996,0.1826345865771911,2.8244409117049205,-0.7496679312605866,1
631,2024-09-19 21:14:33.300965088,0,011,-0.31954995453348095,0.06354254461028268,-0.013528118189205237,-0.08015892393224121,0.5575593766287487,0.18369958060112387,2.8341444226460193,-0.7837112281856368,1
632,2024-09-19 21:14:33.383614990,0,011,-0.3263796495307373,0.062135586832456645,-0.017199983871058155,-0.125814494411259,0.5540565022488692,0.18450197658076334,2.777539187578072,-0.8000470036885198,1
633,2024-09-19 21:14:33.441500977,0,011,-0.3319577307593815,0.06165739558920659,0.0006540959031598625,-0.17219953369346114,0.5412190464554237,0.1845196446094039,2.648248623479501,-0.7981051241454369,1
634,2024-09-19 21:14:33.503514893,0,011,-0.33536133421864167,0.06238138118455942,0.04090555601458412,-0.2181556887273702,0.5200791001485044,0.183199439706037,2.445594413927329,-0.77824412929539,1
635,2024-09-19 21:14:33.581173828,0,011,-0.3357048371353347,0.06457910197575978,0.10240619266450064,-0.26225406788526123,0.49189652429357344,0.18001377308745764,2.1752624641617704,-0.7417414383879073,1
636,2024-09-19 21:14:33.644115967,0,011,-0.33218950204167824,0.06849568420551047,0.18187066824726394,-0.3028716490441066,0.4580361158593958,0.17452358726217257,1.84903128956272,-0.6906772854422709,1
637,2024-09-19 21:14:34.597340088,0,011,-0.3241320556106904,0.07431966396114195,0.27417748853975343,-0.338322246778201,0.41989288298672717,0.16642472740178946,1.4835011075161697,-0.6277135297599202,1
638,2024-09-19 21:14:34.665011963,0,011,-0.310978544687605,0.08214981028943548,0.373020091618101,-0.3670056948715217,0.3788610921566659,0.15556367265940582,1.0982366128896361,-0.5558488554332784,1
639,2024-09-19 21:14:34.718447998,0,011,-0.29232251563876804,0.09196718975591245,0.471690479401511,-0.38753101023608294,0.3363109006786943,0.14193142162047767,0.7138004736154462,-0.47823423832738854,1
640,2024-09-19 21:14:34.796267090,0,011,-0.26793591259964705,0.10362025342404513,0.5638289356117775,-0.3987995331350339,0.2935521233974601,0.12565301452636785,0.3499133840744274,-0.39806356500474593,1
641,2024-09-19 21:14:34.858753906,0,011,-0.237804890173825,0.11682424039969773,0.6440667997867914,-0.4000661998727049,0.251806016871611,0.10697861235968045,0.02377796807180517,-0.3184833863584256,1
642,2024-09-19 21:14:34.920805908,0,011,-0.2021603385303181,0.13117238147655505,0.7085011057682709,-0.3910000332107162,0.2122033303792253,0.08626972829141875,-0.2514649368740682,-0.24243972801684818,1
643,2024-09-19 21:14:34.998913086,0,011,-0.16149484611428097,0.14615726915938834,0.7549544915900896,-0.3717476028290875,0.1757851533375423,0.06397602143374392,-0.46805847597107764,-0.17243422725910101,1
644,2024-09-19 21:14:35.918549072,0,011,-0.11655505656825987,0.1612003820090844,0.7829961797748963,-0.34297482948255925,0.14347970052751513,0.04060558971541883,-0.6243427949444454,-0.11027098264632096,1
645,2024-09-19 21:14:35.980588867,0,011,-0.06830646846458396,0.175686652277164,0.793689625042079,-0.3058451764111994,0.11607324276334045,0.016691905556886443,-0.7244450246464854,-0.05691552437347197,1
646,2024-09-19 21:14:36.042601074,0,011,-0.01788442584772513,0.18900223464603574,0.7890984909394316,-0.2619207571604006,0.09421086314248656,-0.007242204083577248,-0.777016380493149,-0.012507688456244106,1
647,2024-09-19 21:14:36.120639160,0,011,0.03345980356913999,0.20057274225837599,0.7716919139797596,-0.2130141694378836,0.07842805680145608,-0.030721280812555766,-0.7935478575775374,0.02351920674916013,1
648,2024-09-19 21:14:36.182635010,0,011,0.08442910282513857,0.20989557248888732,0.7437796179747977,-0.16101821602199914,0.06918715570263595,-0.053348176162152997,-0.7867706116348947,0.05227481873652538,1
649,2024-09-19 21:14:36.259888916,0,011,0.13377359290236182,0.21656154291731677,0.7070621800739602,-0.10772945474404033,0.06689799309293523,-0.0748192722995263,-0.7693079586307825,0.07523644258584361,1
650,2024-09-19 21:14:36.322270020,0,011,0.18038682016685356,0.220267996210869,0.6624073928690436,-0.05469642990452453,0.07190665135534689,-0.09491627106281185,-0.752487416067368,0.09406804737632238,1
651,2024-09-19 21:14:37.261666992,0,011,0.22337571498813208,0.2208280272180951,0.6099088102597023,-0.0031230605483990852,0.08444252657372446,-0.11347970304420082,-0.745267237836075,0.11043942608853005,1
652,2024-09-19 21:14:37.338659912,0,011,0.2620950444425693,0.21817543898573497,0.5491003692402613,0.046173726152232746,0.10454125189205099,-0.1303821954416702,-0.7534505761626689,0.12587110776758437,1
653,2024-09-19 21:14:37.400629883,0,011,0.2961610491193757,0.21236040880892415,0.47914237504021145,0.09276160611356483,0.13197191289721025,-0.14551544220286441,-0.779415655146547,0.14163202786876947,1
654,2024-09-19 21:14:37.463210938,0,011,0.3254584430679828,0.20353393716585627,0.3989812567264113,0.13653290731515763,0.16617475792138758,-0.15878953909393445,-0.8224002425884347,0.15869502518005402,1
655,2024-09-19 21:14:37.541389893,0,011,0.35013102962329995,0.19192722405956014,0.3076483425883238,0.17757492566209523,0.20621131270856544,-0.17013711459757283,-0.8791852874369883,0.17773647242901333,1
656,2024-09-19 21:14:37.608891113,0,011,0.3705317498888854,0.17783576530266412,0.20476970823320767,0.21599122625444667,0.25075649272024975,-0.17952001223595188,-0.945015007367542,0.19915346233219255,1
657,2024-09-19 21:14:37.670916016,0,011,0.3871252703313103,0.16161240565228427,0.09116238885415623,0.2517210798344487,0.2981698794690683,-0.1869405279134918,-1.0146981624666,0.22308282740184635,1
658,2024-09-19 21:14:38.620944092,0,011,0.40036746851567223,0.14366475657901995,-0.03070500083054521,0.28440820178737275,0.3466461597383653,-0.19245644867976472,-1.0838468298553285,0.24944982302664412,1
659,2024-09-19 21:14:38.687427979,0,011,0.4106013739224373,0.12444984397180527,-0.15658110814094617,0.31335698204809154,0.3943994195733096,-0.19619350759159448,-1.1500124801031433,0.2780817143797801,1
660,2024-09-19 21:14:38.749506835,0,011,0.41800132303682136,0.10446308729975946,-0.2806865883488382,0.33758730090268907,0.4398240796275979,-0.1983467794038556,-1.2133320482738763,0.3088592538823265,1
661,2024-09-19 21:14:38.811096924,0,011,0.4225771837903425,0.08422237004304156,-0.3962467635945275,0.3559652827004781,0.48160757999466974,-0.19916815470071958,-1.27653138928536,0.34183209778512985,1
662,2024-09-19 21:14:38.888762939,0,011,0.4242294508237615,0.06424848290246174,-0.496128016781434,0.3673641597996365,0.5188134083668072,-0.1989465917347246,-1.3444689179320866,0.3772460333760157,1
663,2024-09-19 21:14:38.951314941,0,011,0.42283402606415316,0.045043052376627354,-0.5734808846219055,0.37081877097285304,0.5509416074751496,-0.19798842512415124,-1.4233698231686374,0.4154730056803538,1
664,2024-09-19 21:14:39.013904053,0,011,0.4183330793269477,0.027064992255926557,-0.6224373211306502,0.36567083660569233,0.577919563296406,-0.19659460918310326,-1.5197332816388054,0.4568743222155211,1
665,2024-09-19 21:14:39.971566895,0,011,0.4108082643511647,0.01070708660233659,-0.6389033286498914,0.3517108252550795,0.5999806867636396,-0.19502802714760126,-1.6390330653380658,0.5016605546663485,1
666,2024-09-19 21:14:40.034418945,0,011,0.4005211967260185,-0.0037241413303456847,-0.6212713473052406,0.32929406556080154,0.6174641940976774,-0.19347469551087093,-1.7845547267634505,0.5497858279957457,1
667,2024-09-19 21:14:40.096501221,0,011,0.3879242568635383,-0.016021356188433093,-0.5707482602541237,0.29938811361513457,0.6306208497338031,-0.19201389971080307,-1.9566052705888255,0.6008392182462369,1
668,2024-09-19 21:14:40.159167969,0,011,0.37365162800846347,-0.026079520938816575,-0.49115037260975186,0.26352008757885453,0.6394922795018927,-0.19061155069677457,-2.152071480135271,0.653876048505826,1
669,2024-09-19 21:14:40.242260010,0,011,0.35849014168201027,-0.03388931555678073,-0.38826667596255193,0.22362806637206814,0.6438772519447878,-0.1891391738555448,-2.3642353914881933,0.7071907887833786,1
670,2024-09-19 21:14:40.298805908,0,011,0.3433201486561091,-0.03952338985931599,-0.2690067584784288,0.18185806054340106,0.6433582971368069,-0.18740901497369983,-2.5828135686503995,0.7581059816788197,1
671,2024-09-19 21:14:40.377552002,0,011,0.3290246817955344,-0.04311882146563885,-0.14054910576223628,0.1403635947563371,0.6373610479307928,-0.18521360670555487,-2.7942531950419083,0.8028978661241334,1
672,2024-09-19 21:14:41.296125000,0,011,0.3163881186625108,-0.044858773281783004,-0.009673919641216425,0.10115260674415022,0.6252397654074029,-0.18236312175056288,-2.9824647737373353,0.8369803440470919,1
673,2024-09-19 21:14:41.363683105,0,011,0.3060153583986569,-0.044955185246567324,0.11764550221344824,0.06599237310836509,0.6064030561051398,-0.1787203458724468,-3.130227897613027,0.8553950552135579,1
674,2024-09-19 21:14:41.430566162,0,011,0.29828207079921576,-0.043632926972888175,0.23646771166947145,0.03634873516521481,0.5804890419352513,-0.17423596285959878,-3.2211611273295486,0.8535059355146022,1
675,2024-09-19 21:14:41.499954834,0,011,0.29330135742865027,-0.04111506308437414,0.3430171339673722,0.013335781643042395,0.5475551508146447,-0.16897918611966276,-3.2417355361895126,0.8276862141825733,1
676,2024-09-19 21:14:41.560338867,0,011,0.29089207279038704,-0.03760916295945099,0.43473080273233966,-0.002321124091287326,0.5082090644842081,-0.163148500431652,-3.18288085103899,0.7758308511723779,1
677,2024-09-19 21:14:41.634895020,0,011,0.29055700287025066,-0.03329558608664789,0.5101931087234397,-0.01030000964231028,0.46362194094724335,-0.157050154610919,-3.0410096194162857,0.6976434546345569,1
678,2024-09-19 21:14:41.703605957,0,011,0.29149741673045504,-0.028319124373120032,0.568989175626598,-0.010684093641148472,0.4154221343482078,-0.15104731846721242,-2.818374218749749,0.5947087096236734,1
679,2024-09-19 21:14:42.637386963,0,011,0.29268173091684635,-0.022785881651486695,0.6115647330054819,-0.003967591021743675,0.36552474644287125,-0.14549809966411983,-2.522750061456555,0.47038864672908826,1
680,2024-09-19 21:14:42.713321045,0,011,0.2929630606395298,-0.016768499052334705,0.6391736934651375,0.008930189266784558,0.3159606266286559,-0.1407044921986525,-2.166569758325786,0.32959596702805427,1
681,2024-09-19 21:14:42.777203125,0,011,0.2912258778722776,-0.010320468228460894,0.6538851504237642,0.026663065906135562,0.2687288658538233,-0.13688481843308786,-1.7657047167588804,0.17847469845271183,1
682,2024-09-19 21:14:42.839689941,0,011,0.2865340482838569,-0.003493679230404791,0.6584944524805234,0.04750987691573573,0.2256692104751294,-0.13416991172335677,-1.338129852272067,0.02397903255981286,1
683,2024-09-19 21:14:42.902559082,0,011,0.27824858736712954,0.003649403135746054,0.656211584129496,0.06950738334669913,0.18835463758781218,-0.13261561071590988,-0.902669086138296,-0.12665658372437572,1
684,2024-09-19 21:14:42.980760010,0,011,0.266094733832289,0.011032667742429662,0.6501538615208834,0.09065042164517274,0.15800866625349022,-0.1322205746859994,-0.4779180540317611,-0.26649305532183315,1
685,2024-09-19 21:14:43.042718994,0,011,0.25018194161736107,0.0185691482251544,0.6427690689546585,0.10911487448438804,0.13544889366441148,-0.13294006043180606,-0.08139150612888339,-0.3893883913582361,1
686,2024-09-19 21:14:43.985773193,0,011,0.2309919013047261,0.026164376221726935,0.6353564353548674,0.12344812736649968,0.12105700960744975,-0.1346918981052246,0.2710945781266201,-0.4903600065614944,1
687,2024-09-19 21:14:44.048481934,0,011,0.20933655521476843,0.03371838906572811,0.6278707822803258,0.13268276670807153,0.11477749673023614,-0.13735657636764964,0.5658465040204294,-0.5658227440372993,1
688,2024-09-19 21:14:44.126161133,0,011,0.1862755671290553,0.0411267722530368,0.6190904005957375,0.13636442254574246,0.11615561398349196,-0.1407781744211705,0.7915711428123102,-0.6137060890884587,1
689,2024-09-19 21:14:44.198785156,0,011,0.16299446915347243,0.048280446953395284,0.6070319266192816,0.134517501028697,0.12442713424897849,-0.1447733551772302,0.9395532725700889,-0.633418766021834,1
690,2024-09-19 21:14:44.265437988,0,011,0.14066651672436686,0.05506480465252129,0.5894156856987472,0.12757844571490476,0.13864274604327084,-0.14914807321507953,1.0037989555614923,-0.6256674971866715,1
691,2024-09-19 21:14:44.327501953,0,011,0.12032564008208224,0.061360487351024624,0.564089412188977,0.11631290142822978,0.15777289377088466,-0.15371252477460723,0.9812617675517734,-0.5922104116714498,1
692,2024-09-19 21:14:44.389498047,0,011,0.1027595627938568,0.06704805922142505,0.5294235812985859,0.10172406053313797,0.1807492662004702,-0.1582839648261273,0.872232376989665,-0.5356396721169602,1
693,2024-09-19 21:14:45.332656982,0,011,0.08841438200907281,0.07201895443208017,0.4846643858678603,0.08495914184617709,0.20644589582480016,-0.16267357815445196,0.6807546657860923,-0.45921412103136233,1
694,2024-09-19 21:14:45.398325928,0,011,0.0773102657876403,0.0761937703481893,0.4301779659847149,0.06721274351175074,0.23362971555453393,-0.16666146246570618,0.4148013107145256,-0.3667006019220154,1
695,2024-09-19 21:14:45.458095947,0,011,0.06899532287028493,0.07954230048116313,0.36754343226143005,0.049616140216453934,0.26091833851098994,-0.16997334298666425,0.08615056642955098,-0.26222247248213115,1
696,2024-09-19 21:14:45.536679932,0,011,0.06257344546294852,0.08209378159514749,0.2994829373664546,0.033116992500149,0.28678673981787633,-0.17227913602367842,-0.28987083008891534,-0.1501645610797132,1
697,2024-09-19 21:14:45.604124023,0,011,0.056814498940238246,0.08392987882243594,0.229609209044989,0.0183838502928519,0.3096301045454834,-0.17322123938506517,-0.6947633555510548,-0.03513046761889725,1
698,2024-09-19 21:14:45.666171143,0,011,0.05032370745153178,0.08516292762683246,0.16200017263943214,0.005770578943836411,0.3278325689337998,-0.17245463347249088,-1.1075953009614357,0.07813209986126313,1
699,2024-09-19 21:14:45.739696045,0,011,0.04173901772245071,0.08590791475906985,0.10068739890606636,-0.004660881413264647,0.33980053267811616,-0.1696738855308826,-1.5062372186825659,0.18490169222127328,1
700,2024-09-19 21:14:46.665250977,0,011,0.02992414599873932,0.08625718981325399,0.04916047615345256,-0.01308564538272587,0.3440039323968303,-0.16462468743963712,-1.868894552544279,0.280740482951196,1
701,2024-09-19 21:14:46.732084961,0,011,0.014122586956041155,0.08626430804061898,0.009927867115656297,-0.01983744531119905,0.339111534997011,-0.15711866004961736,-2.1757484838781758,0.3618189309652014,1
702,2024-09-19 21:14:46.805116943,0,011,-0.00594726678972822,0.08593795173499086,-0.015858975262451475,-0.025297970339340344,0.32422326398486323,-0.14706228269736657,-2.4106855453099034,0.42529191187678567,1
703,2024-09-19 21:14:46.874501953,0,011,-0.03005279113825127,0.08524233889137695,-0.02868902486481061,-0.029767545892473858,0.29907628245586404,-0.13448707253048722,-2.5629328809179266,0.4696453971699197,1
704,2024-09-19 21:14:46.928718994,0,011,-0.057458428075421356,0.0841019559214938,-0.030825328303532958,-0.03335958488803235,0.26408659089286624,-0.11955991484992931,-2.6281501693492952,0.4948829461053594,1
705,2024-09-19 21:14:47.006351074,0,011,-0.08699190949261465,0.08241200657451378,-0.02620518808557213,-0.03595621998385996,0.22020948215790412,-0.10256710342931427,-2.6086096681095765,0.5024790600938461,1
706,2024-09-19 21:14:47.077478027,0,011,-0.11716368829026073,0.08005447012222329,-0.019998699936494467,-0.03723991530541454,0.16872806379725808,-0.08388394577549282,-2.5124160011135763,0.49512596494024946,1
707,2024-09-19 21:14:48.012879883,0,011,-0.14632268738469925,0.07691570667638789,-0.017802388447466802,-0.0367971442716508,0.11108637174386357,-0.06394722374651576,-2.352043586102368,0.47636276327822663,1
708,2024-09-19 21:14:48.074535889,0,011,-0.17282664513632906,0.072901771910671,-0.02467618726793185,-0.03426088496783763,0.0487944053018125,-0.04323993490482748,-2.1426694288410495,0.4501911569623289,1
709,2024-09-19 21:14:48.151668945,0,011,-0.1952055036330894,0.06794996445493225,-0.04435428498824569,-0.029429481503898704,-0.016632582923559052,-0.022285382733131257,-1.9006905749062764,0.4207423221940523,1
710,2024-09-19 21:14:48.213690918,0,011,-0.21228900343480017,0.062034715891004996,-0.07879144199835188,-0.022318013354447525,-0.08371741354418062,-0.0016415684997325944,-1.6425326189279894,0.3919941024057786,1
711,2024-09-19 21:14:48.290873047,0,011,-0.22327019936991788,0.05516556308430461,-0.12799130065746808,-0.01315564981445803,-0.151016216093802,0.01810981091813966,-1.3836551405456754,0.36751140905997404,1
712,2024-09-19 21:14:48.352932861,0,011,-0.2277050634750597,0.0473786691373141,-0.19005532255104327,-0.002368075078215546,-0.21704520834893407,0.036380295546281534,-1.1376151671400112,0.35019774996270825,1
713,2024-09-19 21:14:48.415420166,0,011,-0.22548155811823725,0.03872761236189083,-0.26145861205568816,0.009439407515146226,-0.2801871363918024,0.05259803829239285,-0.9151353469553356,0.34206367540391935,1
714,2024-09-19 21:14:49.361775879,0,011,-0.21679091583266252,0.029278924723926743,-0.33751913083060997,0.021507317813960612,-0.3386681677301762,0.06623976144007665,-0.7233181907827853,0.3440361128420773,1
715,2024-09-19 21:14:49.439430908,0,011,-0.20210769657466507,0.019114739211433546,-0.412954192051367,0.03296943286035752,-0.39065507031030994,0.07687003704585053,-0.5653030478431108,0.35585463340471396,1
716,2024-09-19 21:14:49.501916016,0,011,-0.18216636635678055,0.00834180852403789,-0.48240452839467024,0.04292602168379634,-0.43443611906123364,0.08418019421743879,-0.4405998524800459,0.37609662061977567,1
717,2024-09-19 21:14:49.574749023,0,011,-0.15791886096734864,-0.002897844855334762,-0.5408266066667219,0.05052640487441332,-0.4685920613687399,0.08801637231660515,-0.34603091799840113,0.4023269314390434,1
718,2024-09-19 21:14:49.632190918,0,011,-0.13046761135867072,-0.014421975852012197,-0.583724716049027,0.055035613922283726,-0.49208077231866243,0.08839075235364097,-0.2769037826992984,0.4313291028589268,1
719,2024-09-19 21:14:49.709430908,0,011,-0.10098397452338313,-0.026012646915398077,-0.6073253707851739,0.05588340368270303,-0.5042460540921219,0.0854805910619422,-0.22801476289784442,0.45938986326566267,1
720,2024-09-19 21:14:49.777818848,0,011,-0.0706231084949133,-0.037427918973236725,-0.6088625782417038,0.052720490034798825,-0.5048347270950584,0.07962503493595065,-0.19428121982899033,0.4826347863088275,1
721,2024-09-19 21:14:50.721656006,0,011,-0.040436920251360545,-0.04841695396585111,-0.5870152055566258,0.045493917784574206,-0.494073226897183,0.07132020295589092,-0.17103528399940215,0.4974119435441578,1
722,2024-09-19 21:14:50.789372803,0,011,-0.011289188871220521,-0.058737402237452455,-0.54232119735324,0.03451309624510179,-0.47276050807045894,0.061201472752114204,-0.15425771151056605,0.5007154500783233,1
723,2024-09-19 21:14:50.857031981,0,011,0.0162116309392159,-0.06817474157967258,-0.47733468449136546,0.020460667398160604,-0.4423087298701001,0.05000573467374814,-0.14106651257476388,0.490619363874636,1
724,2024-09-19 21:14:50.924376953,0,011,0.04174309449725753,-0.07656019778898696,-0.39640588802836246,0.004324666200892184,-0.40471340766167163,0.0385190872023264,-0.13040590462049007,0.4666268447523129,1
725,2024-09-19 21:14:50.986372070,0,011,0.06525436146171712,-0.08378182757337858,-0.3050785574773115,-0.01273588850909216,-0.3624638544706263,0.027520865391403398,-0.12346619188709801,0.42979636332208593,1
726,2024-09-19 21:14:51.050020996,0,011,0.0869169929757016,-0.08978731857896645,-0.20920711452295768,-0.029554871244390407,-0.3183954969560355,0.017732925543671483,-0.12339362441547837,0.38257294696654287,1
727,2024-09-19 21:14:51.127126953,0,011,0.10706413973410059,-0.09458309568073957,-0.11403633544597669,-0.04510957528499367,-0.27548068603340853,0.009778446985926018,-0.13429575226792023,0.32838828114767105,1
728,2024-09-19 21:14:52.032733887,0,011,0.12613566327373213,-0.09823394894444457,-0.02353564133322867,-0.05862847901915226,-0.23655649918713428,0.0041449547534215415,-0.15995766520357838,0.2711741310942158,1
729,2024-09-19 21:14:52.112358154,0,011,0.14462989169929308,-0.10086115535128723,0.05983489001701996,-0.06964250099284637,-0.2040053592151429,0.0011419738315411202,-0.20277605133374926,0.21490987136195547,1
730,2024-09-19 21:14:52.173538818,0,011,0.16305240631880352,-0.10263341094143565,0.1349128131433742,-0.0779687789133181,-0.17945637238027798,0.0008583287897681277,-0.26329788156972617,0.16326638259127402,1
731,2024-09-19 21:14:52.235549072,0,011,0.18185280977514054,-0.1037477039358225,0.20128773829234328,-0.0836282739066183,-0.16360787047945602,0.0031407490006521476,-0.3404720175547623,0.1193765437404628,1
732,2024-09-19 21:14:52.316482178,0,011,0.20134715466939823,-0.10440309581547055,0.2586475674184007,-0.08673649928297128,-0.15621660927038766,0.00760889221502429,-0.4322812584633809,0.08572375115889859,1
733,2024-09-19 21:14:52.374789062,0,011,0.2216379023788182,-0.10477458851709627,0.30628898101423735,-0.0874232151339802,-0.15620602577959253,0.013700021188844247,-0.5361703769425369,0.06408318500514369,1
734,2024-09-19 21:14:52.436866943,0,011,0.2425585148196095,-0.10499505417470731,0.34294575281938555,-0.08579707031041058,-0.16182019325624827,0.020723972032134184,-0.6489374937315109,0.05544594842936816,1
735,2024-09-19 21:14:53.394031981,0,011,0.26366831383658906,-0.10515108780261523,0.3669067910397429,-0.08192971242196283,-0.1707954385153976,0.027914131711730388,-0.7662462855385561,0.05991731041252371,1
736,2024-09-19 21:14:53.456516113,0,011,0.2843012927759394,-0.10529337926554962,0.37631543999238265,-0.07584435583645008,-0.18056415178674526,0.03447326712073645,-0.8822077836768654,0.07664508858808723,1
737,2024-09-19 21:14:53.522607178,0,011,0.3036472850376622,-0.10545426453824398,0.36953370895359744,-0.06752125976623717,-0.18850928743866693,0.039620741942727467,-0.9894351985145821,0.1038530695530289,1
738,2024-09-19 21:14:53.595865967,0,011,0.32083545136184743,-0.10566068085145817,0.3454545924277596,-0.056927563294742675,-0.1922555198814489,0.0426449783896309,-1.0796616514052702,0.13900448525130832,1
739,2024-09-19 21:14:53.657865967,0,011,0.3350036757424882,-0.10593676331466302,0.3036845046617598,-0.044055520877042086,-0.18993829591740988,0.042956485895075724,-1.144670896509231,0.179046812776797,1
740,2024-09-19 21:14:53.719375000,0,011,0.3453567811957675,-0.10630158529194975,0.24461009999451822,-0.028954829459850603,-0.18038673916819362,0.04013019078902397,-1.1772029544658031,0.22066998360563736,1
741,2024-09-19 21:14:53.797049072,0,011,0.3512200574894424,-0.10677023842407973,0.16944428989969967,-0.011772179176533087,-0.16319928368907458,0.033928374254799686,-1.1715978234523559,0.2605356947234547,1
742,2024-09-19 21:14:54.735697021,0,011,0.35208339143135176,-0.10735852064029329,0.08033344681532707,0.007185073396858731,-0.13873028311612312,0.024306367141578564,-1.1240579476774093,0.29545804319755226,1
743,2024-09-19 21:14:54.812916992,0,011,0.3476243977043595,-0.10808512511193098,-0.01948692773822903,0.027381212335306094,-0.10800238987488898,0.011409790216396067,-1.0326234770447353,0.3225406056751541,1
744,2024-09-19 21:14:54.874989014,0,011,0.33770663404700063,-0.10896791386025452,-0.12561038654013632,0.0480286482397684,-0.07253802959375105,-0.004431677364916515,-0.8971735407247181,0.33930769495827745,1
745,2024-09-19 21:14:54.937553955,0,011,0.32236330107831845,-0.11001738856098364,-0.23264056197814348,0.06814018646012429,-0.03412726215998775,-0.02271390611243693,-0.7196353122394167,0.3438716900689987,1
