,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
716,2024-12-02 21:39:43.098210816,TASK_BEGIN,025,-0.2054662738990758,-0.6419201483434912,1.9988217817855374,0.8145243032803895,0.4135711440471474,-0.6382507441714721,-2.072522510563715,1.273691954744066,0
717,2024-12-02 21:39:43.165810176,TASK_BEGIN,025,-0.31223397309600937,-0.5754961078813403,2.5730611114555777,0.6304867681874254,0.40294039243178403,-0.6395550779289049,-2.4423312022261205,1.3316699975080482,0
718,2024-12-02 21:39:43.233395968,TASK_BEGIN,025,-0.40629847992978635,-0.5153528175805141,3.1489315514292886,0.4194415366237367,0.3931969533010802,-0.6432936370768501,-2.8006277334480463,1.384611134382579,0
719,2024-12-02 21:39:43.285831936,TASK_BEGIN,025,-0.48608157219306075,-0.4628747580750278,3.7050728461215483,0.1928936210967858,0.3849082510640306,-0.6494390453262174,-3.128058503946248,1.4300667937860603,0
720,2024-12-02 21:39:43.368633088,TASK_BEGIN,025,-0.550317579510017,-0.4191999363330502,4.221999170018931,-0.03748642315441076,0.37866414573201973,-0.6577960663648473,-3.405643015103985,1.4656956598168214,0
721,2024-12-02 21:39:44.287867904,TASK_BEGIN,025,-0.5980643214575897,-0.385205498889793,4.683186830151665,-0.2605058933607532,0.3750649440393371,-0.6680262478963829,-3.6158837563686204,1.4893890869594222,0
722,2024-12-02 21:39:44.355586048,TASK_BEGIN,025,-0.6287233938410544,-0.36149820721581294,5.075887895780178,-0.46596355110440324,0.374713894440811,-0.6796902294794582,-3.7438485239006516,1.499405775906035,0
723,2024-12-02 21:39:44.423147008,TASK_BEGIN,025,-0.6420705101174983,-0.3484050174750088,5.391632667930284,-0.6450325581457856,0.37820784655461337,-0.6923028221387714,-3.7781570043015007,1.494507791668683,0
724,2024-12-02 21:39:44.490850048,TASK_BEGIN,025,-0.6382937781392104,-0.34596099456885065,5.626426915530954,-0.7905370919126842,0.3861203256561974,-0.7053944097794279,-3.7117925127074765,1.4740841479636855,0
725,2024-12-02 21:39:44.558318080,TASK_BEGIN,025,-0.6180333772607666,-0.3538953701492309,5.780671523414087,-0.8971542213114392,0.3989745303767316,-0.71857177814468,-3.542669314758335,1.4382464204675107,0
726,2024-12-02 21:39:44.619430912,TASK_BEGIN,025,-0.5824118241602319,-0.3716202956890122,5.8588325641147145,-0.9615608629916553,0.417206798358724,-0.7315714141169901,-3.2739091264037126,1.3878825581883958,0
727,2024-12-02 21:39:44.693501952,TASK_BEGIN,025,-0.5330424197001167,-0.3982290842977814,5.868888309436933,-0.98252573410968,0.44112251432097316,-0.744298347868193,-2.9138049547906455,1.324658926978796,0
728,2024-12-02 21:39:45.637962240,TASK_BEGIN,025,-0.4720057536858743,-0.43251051148663316,5.821596386981436,-0.9609322789851761,0.470847664125691,-0.7568444834552863,-2.4754710888858424,1.2509659406350528,0
729,2024-12-02 21:39:45.705611008,TASK_BEGIN,025,-0.40178907956141907,-0.4729833322542905,5.7296558220291915,-0.8997170424271509,0.5062818615937958,-0.7694829105560733,-1.9761951026342928,1.1698081993228846,0
730,2024-12-02 21:39:45.773232896,TASK_BEGIN,025,-0.3251893011036752,-0.5179515684397068,5.606855680051776,-0.8037135630984038,0.5470616947773517,-0.7826386048173491,-1.4365231294275906,1.08464499814441,0
731,2024-12-02 21:39:45.840815104,TASK_BEGIN,025,-0.24518682203066008,-0.5655773586611177,5.46727956759361,-0.6793950755405165,0.5925440401074347,-0.7968398977126817,-0.8791254858976273,0.9991917233451325,0
732,2024-12-02 21:39:45.908484864,TASK_BEGIN,025,-0.16480370588388554,-0.6139651012252246,5.324585728736342,-0.5345096992057263,0.6418162564249296,-0.8126579373429097,-0.3275049205228761,0.9171964689425586,0
733,2024-12-02 21:39:45.976083968,TASK_BEGIN,025,-0.08696252853998543,-0.6612489741703421,5.191344266557894,-0.3776083740016418,0.6937349168569903,-0.8306426106214507,0.19537852834047914,0.8422076323826201,0
734,2024-12-02 21:39:46.043707904,TASK_BEGIN,025,-0.014359374500189656,-0.7056762442539297,5.078406757323793,-0.21748251651668568,0.7469890588976464,-0.8512630594242725,0.6684832199643606,0.7773476297967175,0
735,2024-12-02 21:39:47.012113152,TASK_BEGIN,025,0.050643134962012996,-0.7456811575344077,4.99429740547503,-0.06254837414448672,0.8001795834052788,-0.874859197236615,1.0739717780065867,0.725107386244715,0
736,2024-12-02 21:39:47.079265024,TASK_BEGIN,025,0.10610418834254895,-0.7799476570523881,4.944635097471282,0.07976834050792034,0.851904509328899,-0.9016080656919089,1.3983144190692072,0.6871767921050498,0
737,2024-12-02 21:39:47.146565888,TASK_BEGIN,025,0.15057823697106779,-0.8074616399639993,4.931625726327224,0.20358241918731473,0.9008404848002349,-0.9315063236431174,1.6331253189784434,0.6643262655101331,0
738,2024-12-02 21:39:47.209083904,TASK_BEGIN,025,0.18317395238258447,-0.8275532264379363,4.953700240020663,0.304967600686308,0.9458130010442928,-0.9643682491443273,1.7756647163122208,0.65635179457679,0
739,2024-12-02 21:39:47.282366976,TASK_BEGIN,025,0.20359357247288248,-0.8399270648015879,5.005386914275267,0.3821953509394494,0.9858494915260416,-0.9998373508065836,1.8289591758467827,0.6620901967715491,0
740,2024-12-02 21:39:47.347929856,TASK_BEGIN,025,0.2121441767888634,-0.844676584098429,5.077474806139813,0.43577898975481943,1.0202110026219031,-1.0374088119463818,1.8015163711980469,0.6795044657500884,0
741,2024-12-02 21:39:47.410059008,TASK_BEGIN,025,0.20971319706713326,-0.8422781537682609,5.157471121968992,0.4683381943249408,1.0484008459211438,-1.0764595911411603,1.7066455755235186,0.7058322528344878,0
742,2024-12-02 21:39:48.337330176,TASK_BEGIN,025,0.19770428988390507,-0.833562521701013,5.230319232646663,0.4843126200682519,1.0701528510860967,-1.116283204043252,1.5614358388198497,0.737784378779201,0
743,2024-12-02 21:39:48.402964992,TASK_BEGIN,025,0.17793464230075812,-0.8196621277335612,5.279336418481173,0.48955454054355696,1.0854059277411015,-1.1561268145877042,1.3854759859591537,0.7717760847677401,0
744,2024-12-02 21:39:48.472610048,TASK_BEGIN,025,0.15250002736121496,-0.8019342819375561,5.287329824626245,0.49082915204012634,1.0942738743644576,-1.1952288496077796,1.1994198160417642,0.8041727684599285,0
745,2024-12-02 21:39:48.526605056,TASK_BEGIN,025,0.12361894402406705,-0.7818629913937077,5.237838442523254,0.49525244459560963,1.0970190029386981,-1.2328556286057362,1.0235136178765118,0.8315336006313555,0
746,2024-12-02 21:39:48.603362048,TASK_BEGIN,025,0.09347023898452346,-0.7609460009883009,5.116427343785536,0.5097018059527103,1.0940353043075888,-1.2683355241972052,0.8762107041770022,0.8508389153943451,0
747,2024-12-02 21:39:48.665634048,TASK_BEGIN,025,0.06403811949813056,-0.740576653310702,4.911932406605622,0.5402440938886038,1.0858425301232109,-1.3010892050312417,0.7729854058797617,0.8596898705917635,0
748,2024-12-02 21:39:48.743024128,TASK_BEGIN,025,0.03697536140870551,-0.7219314675834152,4.617527689410792,0.5916351884051474,1.0730881771696803,-1.3306545512418462,0.7254209169862842,0.856471536360788,0
749,2024-12-02 21:39:49.687417856,TASK_BEGIN,025,0.013492645875639251,-0.7058742078667324,4.231479507370023,0.6669455740757947,1.056550821189695,-1.3567045202462844,0.740599311615697,0.8404721502170963,0
750,2024-12-02 21:39:49.754432000,TASK_BEGIN,025,-0.0057187366518055,-0.6928864511258136,3.757475740296801,0.767353786679998,1.037136048363549,-1.379055642316142,0.8207942647251517,0.811950423828599,0
751,2024-12-02 21:39:49.822799104,TASK_BEGIN,025,-0.02052246950690093,-0.6830334956025348,3.2044732065038524,0.8921271353988875,1.015856720578987,-1.3976648114154842,0.9634640114543901,0.772140430514688,0
752,2024-12-02 21:39:49.890393088,TASK_BEGIN,025,-0.03132245365314464,-0.6759720254006841,2.586072270618298,1.038783434350284,0.9937937259736095,-1.4126134072212482,1.161545934732807,0.7231831696821797,0
753,2024-12-02 21:39:49.947809792,TASK_BEGIN,025,-0.038993313028796925,-0.6710012943144433,1.9194926423233345,1.2034012174906015,0.9720401000474544,-1.424080261238268,1.4040437000564465,0.6679790918775723,0
754,2024-12-02 21:39:50.025542912,TASK_BEGIN,025,-0.04476153080260516,-0.6671533612224315,1.2242833840221363,1.381021611353709,0.9516364198778764,-1.4323074296413596,1.6768681869941957,0.6099676016548962,0
755,2024-12-02 21:39:50.081954048,TASK_BEGIN,025,-0.050053792350810145,-0.6633122853897343,0.5209425349267545,1.5660727039424394,0.9335061346365994,-1.437564100864027,1.9638575240862497,0.552853974766993,0
756,2024-12-02 21:39:51.037295872,TASK_BEGIN,025,-0.05633584723992513,-0.6583486130947099,-0.17037682879765073,1.7527577988357406,0.918397053259426,-1.4401138535980298,2.247878014194195,0.5003144732614628,0
757,2024-12-02 21:39:51.104930048,TASK_BEGIN,025,-0.06496481781070772,-0.6512537657781685,-0.8309512911446013,1.9353790043034105,0.9068324917215382,-1.4401893229596634,2.5119082306022644,0.4557121338811185,0
758,2024-12-02 21:39:51.172527104,TASK_BEGIN,025,-0.07707186594925446,-0.641258912155302,-1.4443252418617554,2.1085990414854265,0.8990746720449958,-1.4379769733551409,2.7400312996053264,0.4218495916121726,0
759,2024-12-02 21:39:51.239566080,TASK_BEGIN,025,-0.09348377958455946,-0.627925148670061,-1.9969313146080472,2.2676597493673403,0.8951038560266242,-1.4336134722834313,2.9182908022534897,0.4007762367822585,0
760,2024-12-02 21:39:51.305970944,TASK_BEGIN,025,-0.11468425780595642,-0.6111962031759568,-2.4785392550625396,2.408571820053802,0.8946180112062689,-1.4271938388378116,3.0353865083699527,0.3936595661724093,0
761,2024-12-02 21:39:51.375358208,TASK_BEGIN,025,-0.1408100275552497,-0.5914100846962402,-2.882563197693454,2.5282770246123727,0.8970580599384717,-1.418789980204452,3.083192446873417,0.40072608970876133,0
762,2024-12-02 21:39:51.442978048,TASK_BEGIN,025,-0.1716737421530138,-0.5692709023671592,-3.2062385203146726,2.6247761313412474,0.9016616342524886,-1.408476698051954,3.057081760927361,0.4212742201093865,0
763,2024-12-02 21:39:52.382289920,TASK_BEGIN,025,-0.20680456723731017,-0.5457860206829027,-3.4506667820027004,2.697218152541768,0.907542970932365,-1.396361005880602,2.9560512815878695,0.453758207020533,0
764,2024-12-02 21:39:52.455090944,TASK_BEGIN,025,-0.24549798317666374,-0.5221765992618499,-3.620709841239967,2.7459510846118924,0.9137892376463403,-1.3826098285317778,2.7826532344244312,0.49593702084478364,0
765,2024-12-02 21:39:52.522659840,TASK_BEGIN,025,-0.28686809826038445,-0.4997712935307131,-3.7246911631019386,2.772530010758148,0.9195573173075832,-1.3674710708984474,2.542753119393167,0.5450753386413382,0
766,2024-12-02 21:39:52.590228992,TASK_BEGIN,025,-0.32989810816798276,-0.47989367685619355,-3.7738545594401587,2.779666130383774,0.924153078692243,-1.3512837876034371,2.245135725375758,0.5981775624428736,0
767,2024-12-02 21:39:52.645534976,TASK_BEGIN,025,-0.37348698531879015,-0.46375394381835705,-3.781561350886012,2.7710940848306924,0.9270788732746611,-1.3344747696757504,1.900977910265128,0.6522327546324322,0
