,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
721,2024-09-26 21:15:01.233022976,TASK_BEGIN,019,1.780833407945457,-0.18930336588299396,-8.532233700830622,1.6169921378577359,-1.2905082651972728,0.10773740169765544,13.736724250728754,-1.5711086720961465,0
722,2024-09-26 21:15:01.299770112,TASK_BEGIN,019,1.786499332018295,-0.19135620384301807,-8.498090551975421,1.6337961683138205,-1.3777249074521245,0.13864110652384626,13.624536413414685,-1.587032544622715,0
723,2024-09-26 21:15:01.357139200,TASK_BEGIN,019,1.8037528221622243,-0.19260021662289128,-8.428775690971094,1.6486503993097723,-1.4613726034081636,0.17088709680274614,13.543887737769328,-1.601440892679056,0
724,2024-09-26 21:15:01.434839808,TASK_BEGIN,019,1.8318142223648053,-0.19277556852767905,-8.320423950347147,1.6611933297484185,-1.5400606271593351,0.2035770813962681,13.503847376419909,-1.614730765594385,0
725,2024-09-26 21:15:01.496352000,TASK_BEGIN,019,1.869355462175576,-0.1916896343894814,-8.176015378733975,1.6721078121129886,-1.6122016504699601,0.235676605362977,13.509958181953277,-1.627106573115004,0
726,2024-09-26 21:15:01.559238144,TASK_BEGIN,019,1.914621861815621,-0.18922636496662906,-8.00526875431326,1.6830821663816016,-1.67619622619563,0.2660962551581943,13.565161839998092,-1.6387197495803654,0
727,2024-09-26 21:15:01.636935936,TASK_BEGIN,019,1.9655167783689957,-0.18534061777689273,-7.823217769191389,1.6965238603665527,-1.7305980269919161,0.2937855145877925,13.670378252257061,-1.6497405292138707,0
728,2024-09-26 21:15:02.587170048,TASK_BEGIN,019,2.0196936055571473,-0.180048024926709,-7.648006272132112,1.7150945625476464,-1.774178654788567,0.31781268890593,13.824584042541238,-1.6603800496426202,0
729,2024-09-26 21:15:02.653969920,TASK_BEGIN,019,2.074658481478732,-0.17341292283316592,-7.498531446014213,1.7412336482037645,-1.8058828210128843,0.3374178160950574,14.024430712128694,-1.6708930222181622,0
730,2024-09-26 21:15:02.720435968,TASK_BEGIN,019,2.1278388660176466,-0.16552894971184862,-7.392416705788532,1.7768254243980302,-1.8247526562733845,0.3520463309061353,14.26374409014932,-1.6815909478767235,0
731,2024-09-26 21:15:02.781976064,TASK_BEGIN,019,2.1766089126945087,-0.1564928552868022,-7.344574640550297,1.8230670408424607,-1.8299056894569068,0.36137483991737657,14.533330501628246,-1.692863498113937,0
732,2024-09-26 21:15:02.843066880,TASK_BEGIN,019,2.218350901451376,-0.1463860110590605,-7.366332761192348,1.8804775633561812,-1.8205963355037376,0.36533171350609994,14.821295766568849,-1.705184628018546,0
733,2024-09-26 21:15:02.921170944,TASK_BEGIN,019,2.250631286246301,-0.13528181493591934,-7.4651085096026994,1.948963036231568,-1.7963494739910035,0.3641064437392107,15.113764888991637,-1.7190795047779812,0
734,2024-09-26 21:15:02.987972864,TASK_BEGIN,019,2.271456640465696,-0.12328045621298833,-7.6447168551720015,2.027904442979894,-1.757142969266785,0.35813838056424147,15.395588662296857,-1.7350011006766204,0
735,2024-09-26 21:15:03.911622144,TASK_BEGIN,019,2.279504120892539,-0.11055130252611384,-7.905990680885673,2.1162500207254284,-1.70360949078092,0.3480830596925429,15.650580095217334,-1.7530644757966054,0
736,2024-09-26 21:15:03.970972160,TASK_BEGIN,019,2.274262689685191,-0.09736013867569014,-8.24704998914556,2.2125843951632462,-1.6372225156466342,0.3347670943617809,15.861176689466115,-1.7726832009205198,0
737,2024-09-26 21:15:04.034021120,TASK_BEGIN,019,2.2560786543162212,-0.08407152264891567,-8.662976139297394,2.315174314269864,-1.560418187869031,0.3191406324970672,16.007916041006578,-1.7922576599322435,0
738,2024-09-26 21:15:04.112412160,TASK_BEGIN,019,2.2261122336706647,-0.07112790483503059,-9.145271158562446,2.4219997213172166,-1.4765899702929104,0.3022222487286886,16.069565387058233,-1.8090838676012344,0
739,2024-09-26 21:15:04.179213056,TASK_BEGIN,019,2.1862117508159553,-0.059009890872517026,-9.681685098533677,2.530769382640761,-1.3899297378575464,0.28503302182945583,16.024851103524966,-1.819603882632063,0
740,2024-09-26 21:15:04.234258688,TASK_BEGIN,019,2.138726711005288,-0.04818427822666937,-10.256844410159141,2.6389632237422327,-1.3051598651985914,0.2685326726923611,15.855899710060152,-1.8199877586080375,0
741,2024-09-26 21:15:04.312407040,TASK_BEGIN,019,2.0863009463829107,-0.03905271514899374,-10.853700905782311,2.7439736594298405,-1.2272194917571269,0.25357284529673924,15.552168425684094,-1.806833537676419,0
742,2024-09-26 21:15:05.258063104,TASK_BEGIN,019,2.0316753047023375,-0.031912583605477995,-11.455395508857082,2.843357782085554,-1.1609423247879926,0.2408719598976211,15.113148108937688,-1.7776818727762398,0
743,2024-09-26 21:15:05.319924992,TASK_BEGIN,019,1.977491422850361,-0.026931231260303373,-12.047079491701597,2.9351387798429527,-1.110751208697992,0.2310091448770584,14.548901141792818,-1.7311928631557811,0
744,2024-09-26 21:15:05.395469056,TASK_BEGIN,019,1.9260933921818564,-0.0241334742113588,-12.61739468757619,3.0180774518823803,-1.0803789879361796,0.2244278020397526,13.878819028316677,-1.667079470908595,0
745,2024-09-26 21:15:05.462256896,TASK_BEGIN,019,1.8793680302973501,-0.02340900023317988,-13.15931445449381,3.0918419097818988,-1.0725890195639887,0.22143183283176548,13.129721226017104,-1.5859992068930822,0
746,2024-09-26 21:15:05.528672000,TASK_BEGIN,019,1.8386645712213476,-0.024541416174031473,-13.67001280876658,3.1570156515835035,-1.088869170418588,0.2221648790764253,12.333985325796576,-1.4895254725125777,0
747,2024-09-26 21:15:05.595448064,TASK_BEGIN,019,1.8047946500020238,-0.027249747976370937,-14.149747515987393,3.2149352661118575,-1.1291549537682273,0.22658386824544427,11.527605343805437,-1.3801931814459516,0
748,2024-09-26 21:15:05.662614016,TASK_BEGIN,019,1.7780898991619838,-0.031230901508764355,-14.600302637936087,3.267423780817185,-1.1917442367891793,0.23445272574596449,10.748018062283506,-1.2615480129091579,0
749,2024-09-26 21:15:06.596964096,TASK_BEGIN,019,1.7584874764889848,-0.03619235040769611,-15.0236861895704,3.3165017608229403,-1.273553087963197,0.2453773200865167,10.031886090010953,-1.1381043082956426,0
750,2024-09-26 21:15:06.678767872,TASK_BEGIN,019,1.7456108762422202,-0.04186429663978061,-15.421404083915396,3.364126139478776,-1.3706665778052103,0.2588767935344946,9.412923600354468,-1.0151198105534958,0
751,2024-09-26 21:15:06.741746944,TASK_BEGIN,019,1.7388216908870069,-0.04798889218791115,-15.79422746243593,3.4119907509249976,-1.4789373531902037,0.2744562718829311,8.919676504477453,-0.8981827074474151,0
752,2024-09-26 21:15:06.812352768,TASK_BEGIN,019,1.7372390650769727,-0.05429729412157417,-16.1421450219278,3.4613962915445797,-1.5943933586636228,0.2916442355069141,8.57353775541347,-0.7927395882026714,0
753,2024-09-26 21:15:06.876820992,TASK_BEGIN,019,1.7397413852361687,-0.060487668607486784,-16.464257616709084,3.513165671872972,-1.7133947303064612,0.30999004199975105,8.387507234619743,-0.7036995767579209,0
754,2024-09-26 21:15:06.938903040,TASK_BEGIN,019,1.7449700028895385,-0.06621165052265492,-16.758635526568234,3.567588378299286,-1.8326350309969115,0.32904661011216807,8.365744333312524,-0.6351132632960316,0
755,2024-09-26 21:15:07.006987008,TASK_BEGIN,019,1.7513697562644295,-0.07107652409949937,-17.022133367079014,3.624373255730317,-1.9491103358277615,0.3483616226483159,8.503589049768342,-0.5898641955313995,0
756,2024-09-26 21:15:07.962969088,TASK_BEGIN,019,1.7573074797400927,-0.07466817548938583,-17.250061866632272,3.6825664215206038,-2.0601173426225183,0.3674812456120038,8.787969761097434,-0.5694090796309017,0
757,2024-09-26 21:15:08.029196032,TASK_BEGIN,019,1.7612523846241075,-0.07658770019613459,-17.435897518676775,3.740430182343085,-2.1632841555870566,0.38595823007802993,9.198479808089937,-0.5736820514045947,0
758,2024-09-26 21:15:08.096337920,TASK_BEGIN,019,1.7619353708042715,-0.07648866484049413,-17.571377202080253,3.795347099754175,-2.2566312981766483,0.4033563993825321,9.709316435664578,-0.6012114017882929,0
759,2024-09-26 21:15:08.155019008,TASK_BEGIN,019,1.7584233968275265,-0.07410858678854652,-17.647087343652185,3.843830554997276,-2.338664886679152,0.41925120269350624,10.291686177963143,-0.6493735368422143,0
760,2024-09-26 21:15:08.230152960,TASK_BEGIN,019,1.7501127402834091,-0.06929214800662506,-17.653426666347425,3.881705017571663,-2.4084730548993756,0.43323479543672916,10.915944164194654,-0.7146898792592191,0
761,2024-09-26 21:15:08.293457920,TASK_BEGIN,019,1.7366781665584556,-0.06200450883251715,-17.58173614363984,3.904480598170825,-2.465759870776909,0.4449326729195592,11.553256384566676,-0.7931603573585819,0
762,2024-09-26 21:15:08.355945984,TASK_BEGIN,019,1.7180030740929904,-0.05233497238471826,-17.425455998744713,3.9078704327769826,-2.510778231990917,0.454029635343509,12.177155865062518,-0.8806561889964085,0
763,2024-09-26 21:15:09.287218944,TASK_BEGIN,019,1.6940903001431629,-0.04048709604547149,-17.1813543993916,3.888329021532471,-2.5442085556766583,0.4603029142687895,12.765072430228004,-0.9733011168930817,0
764,2024-09-26 21:15:09.353972992,TASK_BEGIN,019,1.664957940828369,-0.026750933435014737,-16.850799572907952,3.8434936981798447,-2.5670670033078387,0.46366490765613677,13.299241902033163,-1.0676847733514878,0
765,2024-09-26 21:15:09.410455040,TASK_BEGIN,019,1.6305631962150635,-0.011467804111626916,-16.440692196550174,3.7724694812250803,-2.5806636389246314,0.46420748281488605,13.766504484474241,-1.160824583005767,0
766,2024-09-26 21:15:09.487559168,TASK_BEGIN,019,1.590808295539857,0.004993581664123985,-15.963612929067876,3.675942075982291,-2.5865590644226346,0.4622249488768919,14.15758951472161,-1.25001734915793,0
767,2024-09-26 21:15:09.549852928,TASK_BEGIN,019,1.5456500935635622,0.02224409720164178,-15.437168404310011,3.5561453272003005,-2.586480592328691,0.4581981834510765,14.467170498817028,-1.3328538821016565,0
768,2024-09-26 21:15:09.621146880,TASK_BEGIN,019,1.4953111455324803,0.03987103014057898,-14.882927015186485,3.416755991423852,-2.582211968779109,0.4527401939611561,14.695052172069412,-1.407493300737189,0
769,2024-09-26 21:15:09.672551936,TASK_BEGIN,019,1.4405619766347377,0.057427390632125395,-14.325308665455474,3.262776151703513,-2.5754754396716413,0.44651285111540434,14.847271260635447,-1.472981113178775,0
770,2024-09-26 21:15:10.631360000,TASK_BEGIN,019,1.3829818358863242,0.07441352326682303,-13.79050263278173,3.1003943046406244,-2.567796203719372,0.4401292921996013,14.93552555244562,-1.5293041068263071,0
771,2024-09-26 21:15:10.703407104,TASK_BEGIN,019,1.3250776369315445,0.09026023250772157,-13.305262405564308,2.9367588024875553,-2.5603435624132147,0.43406459702610556,14.974659275324079,-1.5770948575352668,0
772,2024-09-26 21:15:10.754897920,TASK_BEGIN,019,1.2701861803062462,0.10433040152441328,-12.895334752063565,2.779589867549097,-2.553783716685048,0.42859892467479827,14.979520818231077,-1.6171817352359228,0
773,2024-09-26 21:15:10.833143040,TASK_BEGIN,019,1.2221616321192683,0.11595002375103941,-12.583421907569909,2.6366322628413736,-2.5482105790671175,0.4238061123478367,14.962709088000157,-1.6502373548117597,0
774,2024-09-26 21:15:10.903769088,TASK_BEGIN,019,1.1849502230050182,0.12446136076327208,-12.38702408303164,2.5150639828550343,-2.54319906596575,0.41958543071821897,14.933722182778588,-1.676616799357526,0
775,2024-09-26 21:15:10.956898048,TASK_BEGIN,019,1.162214828908503,0.12927636671630394,-12.31673821470218,2.420966773228564,-2.5379436444295207,0.4157200302354742,14.89916987287068,-1.6963369959358248,0
776,2024-09-26 21:15:11.034565888,TASK_BEGIN,019,1.1570863148226085,0.12991543866400704,-12.37519735327598,2.358839628902918,-2.5313889983003137,0.41193695316600637,14.863474983744629,-1.7091405627876002,0
777,2024-09-26 21:15:11.986811904,TASK_BEGIN,019,1.1719758669244669,0.1260370038826915,-12.55646176172326,2.331123631880058,-2.522321071146778,0.4079540608975415,14.829644386874438,-1.714632165349256,0
778,2024-09-26 21:15:12.047154176,TASK_BEGIN,019,1.2083724280468107,0.11747182798490381,-12.845872897998099,2.3378359554902803,-2.5094749810484673,0.40351927670348214,14.799966243888417,-1.7124854108463088,0
779,2024-09-26 21:15:12.120407296,TASK_BEGIN,019,1.266644798235742,0.10426436573242204,-13.22071161831643,2.376463831976333,-2.4917046284623714,0.39844792779948895,14.776495907975562,-1.7026684812319914,0
780,2024-09-26 21:15:12.187187968,TASK_BEGIN,019,1.345904092741608,0.08670676205004535,-13.651923916776267,2.4421810410770814,-2.468215020846992,0.39265398687034686,14.761034595020636,-1.6855843783322033,0
781,2024-09-26 21:15:12.253958912,TASK_BEGIN,019,1.443939846762051,0.06534926481242484,-14.106692237651687,2.5283321047584058,-2.4388198887822594,0.3861711071713408,14.7544829191767,-1.6620484372208015,0
782,2024-09-26 21:15:12.320092160,TASK_BEGIN,019,1.5572270430857094,0.04098579671959151,-14.551139519108233,2.627041370688701,-2.4041027685769394,0.37915661724238425,14.755833017984092,-1.6331039085856083,0
783,2024-09-26 21:15:12.387535872,TASK_BEGIN,019,1.6810394877336727,0.014620068524866789,-14.952545569520959,2.729802736369751,-2.3653661089139097,0.3718704900716642,14.761242839510174,-1.5997336228490497,0
784,2024-09-26 21:15:13.337423104,TASK_BEGIN,019,1.8097245980417052,-0.012593218773970431,-15.281138826966401,2.828026501226108,-2.324431524542598,0.3646406512582628,14.763680987284186,-1.5625704106891176,0
785,2024-09-26 21:15:13.401051136,TASK_BEGIN,019,1.9371551372108502,-0.039437969522238915,-15.511897413746937,2.913607086298122,-2.2834613458734765,0.3578393936492138,14.753381525037112,-1.5217127353359168,0
786,2024-09-26 21:15:13.471003904,TASK_BEGIN,019,2.0573176703127585,-0.06474603686576239,-15.626418115517254,2.9795041975672,-2.244858025471686,0.3518743798351101,14.718621771717965,-1.4766604172390498,0
787,2024-09-26 21:15:13.524894976,TASK_BEGIN,019,2.164942949095091,-0.08750469518974516,-15.614486644066238,3.0202400009095562,-2.211145173086445,0.3471708198458185,14.646130710665322,-1.426321716004364,0
788,2024-09-26 21:15:13.601885952,TASK_BEGIN,019,2.256012119744706,-0.10693817923697753,-15.47492880015724,3.032223370104095,-2.1847327784979944,0.34412832182985853,14.521384058320146,-1.3691148519155567,0
789,2024-09-26 21:15:13.663510016,TASK_BEGIN,019,2.327974607767456,-0.12254115916180736,-15.215448538989296,3.013864110824497,-2.1676123126043643,0.3430673365350758,14.329758871498793,-1.3032407638456318,0
790,2024-09-26 21:15:13.727185152,TASK_BEGIN,019,2.3796653173672033,-0.13406263814028788,-14.851465191639535,2.9655038177341972,-2.161145469684914,0.34419587044220185,14.058909164993088,-1.2271196761184076,0
791,2024-09-26 21:15:14.663053056,TASK_BEGIN,019,2.411064899070468,-0.14146540921851364,-14.404374819673826,2.8892555077825675,-2.166050337661849,0.3476100101915908,13.701723103471618,-1.1398829961967643,0
792,2024-09-26 21:15:14.729893120,TASK_BEGIN,019,2.4230506169113006,-0.1448871709478973,-13.899867971295022,2.788860334604719,-2.1825274969019346,0.3533150405840708,13.25890744204713,-1.0417902271246773,0
793,2024-09-26 21:15:14.790402816,TASK_BEGIN,019,2.417196223475219,-0.14461148199742205,-13.366697636637213,2.6695969196459037,-2.2103913643573563,0.36124379162040643,12.740431877814581,-0.9344592731210348,0
794,2024-09-26 21:15:14.852516096,TASK_BEGIN,019,2.3956198948308893,-0.1410459159495981,-12.8356312798015,2.538139208412972,-2.2491175576572013,0.37125797776637653,12.165405800493858,-0.820853164609077,0
795,2024-09-26 21:15:14.930163968,TASK_BEGIN,019,2.3608720814455704,-0.13470235062728958,-12.337879166558753,2.4021909726396853,-2.2977990755647175,0.38313542571373543,11.560467853645594,-0.7050520145250764,0
796,2024-09-26 21:15:14.996933888,TASK_BEGIN,019,2.315861737321366,-0.12617314305747154,-11.902689869908171,2.2698422247275025,-2.355051022708195,0.3965558977573428,10.957042037433155,-0.5918661694460663,0
797,2024-09-26 21:15:15.063019008,TASK_BEGIN,019,2.2638109068825716,-0.11610003957184341,-11.554543245212342,2.1487634317956634,-2.4189236350900045,0.4110962892903583,10.387593341748083,-0.48630341167271723,0
798,2024-09-26 21:15:16.011728128,TASK_BEGIN,019,2.2081983383926582,-0.10513831431736793,-11.310583445353451,2.045386603349496,-2.4868869777227256,0.4262405436964443,9.881043659532347,-0.3929155233328731,0
799,2024-09-26 21:15:16.078368000,TASK_BEGIN,019,2.1526352824520494,-0.09392076477460945,-11.178706565925742,1.964179623812877,-2.555902535638919,0.4414026307429179,9.458206688475194,-0.3151514719101657,0
800,2024-09-26 21:15:16.144645120,TASK_BEGIN,019,2.100653944068134,-0.08302831199262957,-11.156565492850866,1.9071412801530876,-2.622553011855775,0.4559551197352459,9.128513512968064,-0.2548800137352924,0
801,2024-09-26 21:15:16.206662912,TASK_BEGIN,019,2.0554482034899584,-0.07297519405533429,-11.231754836484999,1.8736573850901246,-2.6832279634421243,0.4692591403243316,8.888744122185782,-0.21214653262126557,0
802,2024-09-26 21:15:16.278891008,TASK_BEGIN,019,2.019627892077601,-0.06420922921618327,-11.383498732859694,1.8607787705845225,-2.7343716215138527,0.48069688659792853,8.723792098616382,-0.18515781209922985,0
803,2024-09-26 21:15:16.346145024,TASK_BEGIN,019,1.995039904161266,-0.05711893254660641,-11.586035415581865,1.86388217184668,-2.7727545812856484,0.4897053954236935,8.609338977612364,-0.17051605517112953,0
804,2024-09-26 21:15:16.412382976,TASK_BEGIN,019,1.9826867082659119,-0.05203928532869624,-11.813228238886733,1.877580858050237,-2.795738763641484,0.49581009212070676,8.516175626829343,-0.16372982258443664,0
805,2024-09-26 21:15:17.357604864,TASK_BEGIN,019,1.9827390029624252,-0.0492509209651525,-12.0431522067851,1.8966675672210636,-2.801555508610789,0.4986638502469671,8.415448770580454,-0.1599567747750506,0
806,2024-09-26 21:15:17.419215872,TASK_BEGIN,019,1.994626184974957,-0.0489705579498879,-12.261289461189332,1.9168808423943229,-2.789583015395675,0.49809429551125706,8.283677604252095,-0.15482559786599467,0
807,2024-09-26 21:15:17.495443968,TASK_BEGIN,019,2.0171998490922562,-0.051337151154998234,-12.461472032693754,1.9353641522787137,-2.760539375256413,0.4941483642142159,8.106368372314837,-0.14511425548828216,0
808,2024-09-26 21:15:17.559192832,TASK_BEGIN,019,2.048962335449392,-0.05640419286677243,-12.644516157473774,1.9507702072706445,-2.7165509924393465,0.48712318535400057,7.8796187992296645,-0.12910444068979304,0
809,2024-09-26 21:15:17.629016064,TASK_BEGIN,019,2.0883142090972626,-0.06414485982829621,-12.815518207744889,1.9630903519752925,-2.6611311369824677,0.4775801738089776,7.609925910357705,-0.10658650887565957,0
810,2024-09-26 21:15:17.695766016,TASK_BEGIN,019,2.133730488249767,-0.07446252154302802,-12.981346095171128,1.9733847709759664,-2.599054989831967,0.4663325490936874,7.3128257928171925,-0.07863892077502056,0
811,2024-09-26 21:15:17.762551040,TASK_BEGIN,019,2.1837934280510845,-0.08719047312879241,-13.149235871253284,1.9835156366661468,-2.536048825719786,0.4543925382924817,7.010802279300585,-0.04731929463203188,0
812,2024-09-26 21:15:18.711888128,TASK_BEGIN,019,2.2371083350370524,-0.10207595825495058,-13.326289060914904,1.9958667777116967,-2.478264853568361,0.44287983865512487,6.730745914818185,-0.015332611237304405,0
813,2024-09-26 21:15:18.778040064,TASK_BEGIN,019,2.292211683843439,-0.11876220862309032,-13.51922103208175,2.013035546742928,-2.431611414361659,0.43290483660034723,6.501468696372685,0.014266752602099123,0
814,2024-09-26 21:15:18.839580928,TASK_BEGIN,019,2.3475652985572175,-0.13678767745095538,-13.733885233567136,2.0375109673742275,-2.401047463695093,0.4254391293810328,6.351626823527388,0.03828340831681586,0
815,2024-09-26 21:15:18.901582080,TASK_BEGIN,019,2.4016546517418593,-0.15561106354000778,-13.974366556542762,2.071331166040103,-2.3899488970375384,0.421189463381666,6.307761563155822,0.053521724679588246,0
816,2024-09-26 21:15:18.978912000,TASK_BEGIN,019,2.453140021688904,-0.17465470167152988,-14.241780356617655,2.1157397520967907,-2.3996428900709468,0.420498500589893,6.392171727322501,0.05693024927591063,0
817,2024-09-26 21:15:19.045754880,TASK_BEGIN,019,2.500984116672908,-0.19335283947871088,-14.533277734235229,2.170940474489034,-2.429192286408045,0.423293313707711,6.620998905861988,0.04578704705992526,0
818,2024-09-26 21:15:19.102755072,TASK_BEGIN,019,2.5445139090533315,-0.21119796566306492,-14.841794933414587,2.236058197037113,-2.4754827926026093,0.42909132239840614,7.003037056317017,0.017915297027184578,0
819,2024-09-26 21:15:20.034660096,TASK_BEGIN,019,2.583424690137613,-0.22778161060009597,-15.156677669261216,2.3093061769944443,-2.5335959915496287,0.43706142680459176,7.539287473309278,-0.02811005098516258,0
820,2024-09-26 21:15:20.101901056,TASK_BEGIN,019,2.617750017250449,-0.2428221334705146,-15.464833189173296,2.3882380843290236,-2.59737880441495,0.44612884500901934,8.222969476025764,-0.09279999003718843,0
821,2024-09-26 21:15:20.168118784,TASK_BEGIN,019,2.647820271043646,-0.2561733242174521,-15.751925155483168,2.469956664157781,-2.660090715215855,0.4551036922980418,9.039711012201387,-0.17563857538363767,0
822,2024-09-26 21:15:20.235886848,TASK_BEGIN,019,2.6742398618004906,-0.2678158043046509,-16.00333084027956,2.551255841522624,-2.715009790866427,0.46280664696183055,9.96781889302375,-0.27502488015853327,0
823,2024-09-26 21:15:20.296130816,TASK_BEGIN,019,2.6978908548800495,-0.2778387877329974,-16.205014968362025,2.628784776621201,-2.755915578222884,0.46816971886355613,10.978773308880232,-0.3883000544839956,0
824,2024-09-26 21:15:20.361404672,TASK_BEGIN,019,2.719898545741484,-0.2864147204031551,-16.344813212495488,2.69933868688154,-2.7774514988845915,0.47030694610276513,12.038171866505355,-0.5118744655336122,0
825,2024-09-26 21:15:20.436233984,TASK_BEGIN,019,2.7414592529624047,-0.2937592456528291,-16.414220478650687,2.7602587892447037,-2.7754367016434927,0.4685646694552866,13.1073231774322,-0.6414502662144549,0
826,2024-09-26 21:15:21.385288192,TASK_BEGIN,019,2.763514663301239,-0.3000724295768946,-16.409928438991706,2.809778985368302,-2.747169357037938,0.46256279788037824,14.145644922135501,-0.7723547393376149,0
827,2024-09-26 21:15:21.450654976,TASK_BEGIN,019,2.786388470219811,-0.3054756290199987,-16.334208873829116,2.847164337182703,-2.691665880721282,0.45222884556848403,15.11372021102191,-0.8999789172953226,0
828,2024-09-26 21:15:21.518884096,TASK_BEGIN,019,2.8095405458810556,-0.3099681232241654,-16.193966326628093,2.8726208913611386,-2.6097441133784467,0.4378162319947232,15.976510184584901,-1.0202236261806088,0
829,2024-09-26 21:15:21.575189248,TASK_BEGIN,019,2.8315313291260424,-0.31341764066187583,-15.999057103020462,2.887065137406875,-2.503931756311692,0.41989690748610664,16.706240740887214,-1.1298160576440914,0
830,2024-09-26 21:15:21.652400896,TASK_BEGIN,019,2.8502235198798633,-0.3155867379511594,-15.760735148160727,2.8918547904841785,-2.3782494044092015,0.39932371460990945,17.284738215531856,-1.2264580502114646,0
831,2024-09-26 21:15:21.713978112,TASK_BEGIN,019,2.8631975545300823,-0.3161925461666132,-15.490775870617083,2.8885285992789,-2.237911397028824,0.37716271102494053,17.705030987008552,-1.3088725960599739,0
832,2024-09-26 21:15:21.775860992,TASK_BEGIN,019,2.868283193327379,-0.3149883249167569,-15.201277314032103,2.878571108090771,-2.088981622502424,0.35460240614560634,17.97169481895537,-1.3767672105970195,0
833,2024-09-26 21:15:22.735534848,TASK_BEGIN,019,2.864061838872172,-0.3118421532504168,-14.904814823825488,2.8632525972124405,-1.9380486363199247,0.33285856996851565,18.09933418844751,-1.4306477914463165,0
834,2024-09-26 21:15:22.787101952,TASK_BEGIN,019,2.8502224390480166,-0.30678880719711255,-14.614631895824134,2.8436016667246613,-1.791975341317926,0.3130964926257241,18.109532843762523,-1.4715081316376113,0
835,2024-09-26 21:15:22.864636928,TASK_BEGIN,019,2.8277202192301125,-0.300048263259489,-14.344689979341108,2.820491773155324,-1.657696266448546,0.2963745601998353,18.027736338415274,-1.5005752679605124,0
836,2024-09-26 21:15:22.935883008,TASK_BEGIN,019,2.7987453204985733,-0.2920209310734399,-14.109471372729024,2.7947535761778086,-1.5419549373183892,0.2835930096647271,17.88119430292853,-1.519234530891144,0
837,2024-09-26 21:15:22.988663808,TASK_BEGIN,019,2.766530347650217,-0.28326843771917554,-13.923406817306862,2.767229856075401,-1.4509086974438445,0.2754387208236801,17.697609557941508,-1.5290398123996938,0
838,2024-09-26 21:15:23.069452800,TASK_BEGIN,019,2.7350187209046544,-0.2744761979310427,-13.799840881608795,2.7387348513772447,-1.389657059878067,0.27233776464282394,17.5034305420312,-1.5316298618014788,0
839,2024-09-26 21:15:23.126743808,TASK_BEGIN,019,2.7084150629704933,-0.26639033175683424,-13.749535699464973,2.7099253893283946,-1.3618237736185386,0.2744305246890139,17.32152753358166,-1.5285206208006867,0
840,2024-09-26 21:15:24.070242048,TASK_BEGIN,019,2.6906515692888853,-0.2597277873278986,-13.77882187341109,2.6811380880457727,-1.3692950899898726,0.2815730676839887,17.1691455674264,-1.5209193153509528,0
841,2024-09-26 21:15:24.146940928,TASK_BEGIN,019,2.6848336303947593,-0.2550697411169033,-13.887857670559136,2.652285599448514,-1.4121717875162227,0.29336335798370977,17.057034485561143,-1.5096854749450892,0
842,2024-09-26 21:15:24.218991872,TASK_BEGIN,019,2.6927631756041137,-0.2527634875912621,-14.069814249872032,2.62289007273434,-1.4889604081610637,0.3091934627390109,16.989616053038713,-1.4954130613468273,0
843,2024-09-26 21:15:24.285193728,TASK_BEGIN,019,2.714640654633211,-0.25286285811411946,-14.311463247352975,2.592253686233889,-1.5969547180185772,0.3283262978539218,16.965408506905423,-1.478527410602885,0
844,2024-09-26 21:15:24.352564992,TASK_BEGIN,019,2.749031047597497,-0.2551262626167138,-14.594792587212304,2.5596880543962057,-1.732663726014338,0.34998307183731237,16.977284321614466,-1.4593075879061987,0
845,2024-09-26 21:15:24.418983936,TASK_BEGIN,019,2.793145743651264,-0.25907647742477025,-14.898962628463662,2.524713571433064,-1.8921412952481416,0.3734183228043176,17.012717289593926,-1.4378043832431098,0
846,2024-09-26 21:15:24.486163968,TASK_BEGIN,019,2.8433826173883245,-0.2641085800676133,-15.202310259667383,2.48719439135967,-2.0711598730366454,0.39796328597371305,17.05425145615334,-1.4136919746889647,0
847,2024-09-26 21:15:25.412009984,TASK_BEGIN,019,2.8959338924513394,-0.2696114863041348,-15.484390081882955,2.4474285574817505,-2.2652390289733586,0.4230321267034756,17.080187134056942,-1.3861191189963638,0
848,2024-09-26 21:15:25.465741056,TASK_BEGIN,019,2.9472451588024993,-0.2750587444146565,-15.727890477992853,2.4062127347485984,-2.4695832247532126,0.4481039195586056,17.0656113277075,-1.3536416584037518,0
849,2024-09-26 21:15:25.545574912,TASK_BEGIN,019,2.9942096491544836,-0.2800401312111981,-15.920075362957745,2.3648732567352737,-2.6790246579293444,0.47270414332545524,16.98425075824834,-1.314328811460488,0
850,2024-09-26 21:15:25.604306944,TASK_BEGIN,019,3.034137899463356,-0.28424085603394506,-16.053466426198586,2.325243572229821,-2.888058393239226,0.49640308546126893,16.811304727626176,-1.2660584992853545,0
851,2024-09-26 21:15:25.665934080,TASK_BEGIN,019,3.0646646068406502,-0.28740235304495093,-16.125711619059274,2.289555275570568,-3.0909951099190045,0.5188322307565426,16.526631247140692,-1.2069161472777672,0
