,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
722,2024-09-24 12:17:14.326033152,0,016,0.9939111869912921,-0.3732350989318062,-2.874912231308261,-0.31126758160077267,3.643188931056334,-0.5815597316508948,-0.12994107958099665,-0.8225025178696269,0
723,2024-09-24 12:17:14.387655936,0,016,0.9795052173022685,-0.3653098960609875,-2.880686940914712,-0.2849782006038924,3.6519375628527224,-0.5923586783262318,-0.4077503159443791,-0.731681483537932,0
724,2024-09-24 12:17:14.449665024,0,016,0.9667404347157574,-0.3587898873009684,-2.8935065644496665,-0.26486234325883207,3.6504122203954488,-0.6020904037631959,-0.7278939378545937,-0.6348882022321847,0
725,2024-09-24 12:17:14.532397824,0,016,0.9557197790258716,-0.353784332937189,-2.908202929919429,-0.25304390637608076,3.6392766741391873,-0.6105823574927449,-1.0673373167167703,-0.535877198191397,0
726,2024-09-24 12:17:14.600195840,0,016,0.946303308289263,-0.3503303459333158,-2.9204385421747294,-0.25125438500867303,3.61948113287135,-0.6177283163479046,-1.4018859751831507,-0.43837248076261015,0
727,2024-09-24 12:17:15.543097856,0,016,0.9380929782030717,-0.3483921880355098,-2.927289633772418,-0.26063596158893493,3.592110356483685,-0.623469707675371,-1.7079483733863785,-0.34596914934874873,0
728,2024-09-24 12:17:15.609637888,0,016,0.930438912744899,-0.3478600610883596,-2.927575868139568,-0.28160631899408867,3.5582364318910567,-0.6277761075786616,-1.964134651041594,-0.26202457081590785,0
729,2024-09-24 12:17:15.679075840,0,016,0.9225200508166836,-0.3485619170374717,-2.921875732800655,-0.31379741764312497,3.518842375424972,-0.630636727467669,-2.152685691462519,-0.18951404711961964,0
730,2024-09-24 12:17:15.734150912,0,016,0.913494500319492,-0.35029468350947585,-2.912258061066088,-0.3560707424752321,3.474833960804652,-0.6320716671028027,-2.260628046212573,-0.13089546206169206,0
731,2024-09-24 12:17:15.811818240,0,016,0.9026536683240108,-0.3528592116273147,-2.9018198467731735,-0.40659275992201205,3.427115931156954,-0.6321605454490019,-2.2804788595596057,-0.08805031629788596,0
732,2024-09-24 12:17:15.877479936,0,016,0.8895169856356325,-0.35607958389428723,-2.894097613007173,-0.4629529168605491,3.376681453820877,-0.6310679433542878,-2.210512601775028,-0.06229459531661306,0
733,2024-09-24 12:17:15.935944192,0,016,0.873844860137219,-0.3598048791716537,-2.8924605047928296,-0.5223143353619519,3.324670493069146,-0.6290445163722702,-2.0547631280006304,-0.05436740183826704,0
734,2024-09-24 12:17:16.856784128,0,016,0.855573647460482,-0.3639004163576323,-2.899610041463722,-0.5816021301125716,3.27240438375272,-0.6264046675840682,-1.8227885232067194,-0.0643151483057223,0
735,2024-09-24 12:17:16.932779008,0,016,0.8346952276706516,-0.368229563968773,-2.91723703980607,-0.6377383419930093,3.2214167671639875,-0.6234937356822449,-1.5290691423859735,-0.09129840351823611,0
736,2024-09-24 12:17:16.994813952,0,016,0.8111483524389886,-0.37263179100269356,-2.9459029078148595,-0.6878897716675295,3.1734527803189847,-0.620651012802313,-1.19199621171329,-0.13342987126557776,0
737,2024-09-24 12:17:17.057477120,0,016,0.7848085868397461,-0.37691648792352367,-2.9852712879501877,-0.7296456798366405,3.1304117797708098,-0.6181759498269722,-0.8325084847672432,-0.18772933344237158,0
