,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
625,2024-09-18 22:31:55.300506112,TASK_BEGIN,010,0.03973515357080704,0.022695938990049888,0.31846376065033616,0.10257478124809559,-0.20345354396975962,0.14108454297620854,-1.1998648641491272,0.1756113507845781,1
626,2024-09-18 22:31:55.363727104,TASK_BEGIN,010,0.006000124216915156,0.028156091311679673,0.4706988281803204,0.07392508385519704,-0.22781713915648813,0.1414763796496196,-1.2162781437356864,0.18112320868532159,1
627,2024-09-18 22:31:55.441936128,TASK_BEGIN,010,-0.02591457976549119,0.03379564383769577,0.5971281437810694,0.050314209691721984,-0.24553332028327834,0.13999708059562055,-1.2438648592380503,0.18686648273357787,1
628,2024-09-18 22:31:55.504531968,TASK_BEGIN,010,-0.05531616100316254,0.039407307621052774,0.6892533957785852,0.03319511073082745,-0.25557183812787354,0.13661269504644807,-1.2784967456616438,0.19232608990625014,1
629,2024-09-18 22:31:55.567557120,TASK_BEGIN,010,-0.08154343140713638,0.04480152564051472,0.7407357184466922,0.02366829987490779,-0.25754953038820894,0.13145350532952046,-1.3167520009137765,0.197232668182149,1
630,2024-09-18 22:31:56.521992960,TASK_BEGIN,010,-0.10392911419942052,0.04979724861021436,0.747917709635068,0.02244652734221421,-0.25179876191925993,0.12481367327585638,-1.3563710637775388,0.2016356471192259,1
631,2024-09-18 22:31:56.581999104,TASK_BEGIN,010,-0.12180105118094046,0.0542150571622281,0.710085524056084,0.029854507760367455,-0.23931233295218304,0.1171239096120162,-1.3966261289603035,0.20592212244910937,1
632,2024-09-18 22:31:56.659899904,TASK_BEGIN,010,-0.13452072368337675,0.0578742311754706,0.6293082062266847,0.04584855402285091,-0.2215836075811726,0.10890374055985934,-1.438442019182274,0.21077515451600942,1
633,2024-09-18 22:31:56.721949184,TASK_BEGIN,010,-0.14153969329434077,0.06059410410858572,0.5099491607432755,0.07002176705394685,-0.20040390648200582,0.10070853682085419,-1.4839610554079106,0.21703823108434778,1
634,2024-09-18 22:31:56.791533056,TASK_BEGIN,010,-0.14246373755316394,0.062200400768243215,0.35811243878407284,0.10157726483984138,-0.17769151713295325,0.09308599453972764,-1.535500093809707,0.22547916569690685,1
635,2024-09-18 22:31:56.862974976,TASK_BEGIN,010,-0.1371274983618258,0.06253642391949138,0.18118228280376136,0.1393048482727786,-0.15539447553723407,0.0865485713586941,-1.5943459561901496,0.23652609404693825,1
636,2024-09-18 22:31:56.932552960,TASK_BEGIN,010,-0.12567926158225168,0.06147745219512872,-0.01257086044824686,0.18161646223680702,-0.13545343288481135,0.08155887670167808,-1.6599828452452479,0.2500863224542785,1
637,2024-09-18 22:31:57.875623936,TASK_BEGIN,010,-0.10865940095641007,0.05894713676051707,-0.21440422112014754,0.22665065404745804,-0.1197726923275617,0.07851914143090197,-1.729970597234216,0.265500962800097,1
638,2024-09-18 22:31:57.940978944,TASK_BEGIN,010,-0.08704150246284101,0.0549346303395452,-0.41559756495447236,0.2724129515621796,-0.11014490529329615,0.0777552154587929,-1.8002575902268314,0.28160479065843835,1
639,2024-09-18 22:31:58.009556224,TASK_BEGIN,010,-0.062208879314590584,0.04950924059378149,-0.6080503235798712,0.3169250554710684,-0.10810125922044979,0.07949060825115771,-1.8656107904052097,0.29684099355405635,1
640,2024-09-18 22:31:58.079181824,TASK_BEGIN,010,-0.03586477320262929,0.042828310296120276,-0.7848955628177583,0.35836730197121464,-0.11470806211462455,0.08381464461605319,-1.9199818311938073,0.30940709765787516,1
641,2024-09-18 22:31:58.146830080,TASK_BEGIN,010,-0.009889260276168531,0.035132246370398704,-0.9409062193630815,0.39518769576653123,-0.13037945066401027,0.0906549156934936,-1.956772738343452,0.3174285867733298,1
642,2024-09-18 22:31:58.214063872,TASK_BEGIN,010,0.013853807715792463,0.02671995756764207,-1.0725037021053134,0.4261565401858504,-0.15477667824704014,0.09976416900730718,-1.9691138477740642,0.31916945535142865,1
643,2024-09-18 22:31:58.282600960,TASK_BEGIN,010,0.033742204755534494,0.017906918849213634,-1.1774244263132347,0.45037684022993557,-0.18681670668021857,0.11072744707003679,-1.9503923016302738,0.3132784583314467,1
644,2024-09-18 22:31:59.218859008,TASK_BEGIN,010,0.04858798840368533,0.008981586508132246,-1.2542729310275762,0.4672700183169448,-0.22477863926122196,0.1229910354204543,-1.8951342689445296,0.2990140864638971,1
645,2024-09-18 22:31:59.293594880,TASK_BEGIN,010,0.05772808683487465,0.00017669477474981812,-1.302129760694972,0.47653903287073845,-0.2664937879339258,0.1359124463176637,-1.7999992748973004,0.2763569870774576,1
646,2024-09-18 22:31:59.355243776,TASK_BEGIN,010,0.06100911809898101,-0.008341403572128963,-1.3202871710790942,0.478111988332579,-0.30959186863639176,0.14882600739100202,-1.6644995323411138,0.24596727951000114,1
647,2024-09-18 22:31:59.414710016,TASK_BEGIN,010,0.05871687486001444,-0.016473191109950578,-1.308188745707912,0.47209252164728593,-0.35175185851303276,0.16111005597861466,-1.4912041948699346,0.20901596574379044,1
648,2024-09-18 22:31:59.496502016,TASK_BEGIN,010,0.051491430970812574,-0.02418332770453949,-1.2656114285265836,0.45874423867928504,-0.390908116522975,0.17223829934445786,-1.2854319554137683,0.16695575955324254,1
649,2024-09-18 22:31:59.563105280,TASK_BEGIN,010,0.040235218897128375,-0.0314952849478311,-1.1930223301099403,0.4385082883938729,-0.4253895707669073,0.1818065798636827,-1.0546465012244173,0.12130977045204186,1
650,2024-09-18 22:31:59.632775936,TASK_BEGIN,010,0.026006084316508346,-0.03847986330645129,-1.0920192943173799,0.4120362385628291,-0.4539981384027761,0.18954046484982626,-0.8077801510447957,0.07353617123191336,1
651,2024-09-18 22:32:00.549865984,TASK_BEGIN,010,0.009895326993881084,-0.045236162243157685,-0.9657921798019506,0.38022881513145346,-0.47604650212723304,0.1952958361943968,-0.5545411783875347,0.024974734684831155,1
652,2024-09-18 22:32:00.609705728,TASK_BEGIN,010,-0.007097141346214294,-0.05186631935997413,-0.8194969197011677,0.34428000124961267,-0.4913696633803434,0.1990588048618002,-0.30470879787461685,-0.02314813229295228,1
653,2024-09-18 22:32:00.685473024,TASK_BEGIN,010,-0.024176122829082,-0.058445896136851104,-0.6604008518488049,0.3057161497912828,-0.5003107643513253,0.20094177911585576,-0.06751592222282925,-0.06967981129890509,1
654,2024-09-18 22:32:00.749982208,TASK_BEGIN,010,-0.04082798063368098,-0.06499576893483833,-0.49770054705238614,0.266397323436559,-0.5036688768524319,0.2011696788709437,0.1487821009034289,-0.11349864035685485,1
655,2024-09-18 22:32:00.812014080,TASK_BEGIN,010,-0.05682395349491121,-0.07146638395762642,-0.34191711250090456,0.2284373110285228,-0.5025862099869973,0.20005218292956709,0.3371877651261497,-0.1535002618142306,1
656,2024-09-18 22:32:00.888802048,TASK_BEGIN,010,-0.0721399457798962,-0.07774043486093205,-0.2037841861826901,0.19402068721268081,-0.4983676302068314,0.19794177836416757,0.4922018866860392,-0.18862478948012795,1
657,2024-09-18 22:32:00.953797120,TASK_BEGIN,010,-0.08683156264153245,-0.08364977242169941,-0.09273649902710257,0.16514494792774725,-0.49227318800265857,0.1951855823882496,0.61005815309661,-0.21791525943814924,1
658,2024-09-18 22:32:01.891165952,TASK_BEGIN,010,-0.10091491460453512,-0.08899955431547603,-0.015354141458047765,0.1433560491198027,-0.4853490118799536,0.192084803460356,0.688866060304458,-0.24058315076995743,1
659,2024-09-18 22:32:01.967546880,TASK_BEGIN,010,-0.1142795282483698,-0.0935950049713856,0.02585093207159498,0.1295455784461851,-0.47833527717829233,0.18887157326190535,0.7285447100526478,-0.2560520532034736,1
660,2024-09-18 22:32:02.030502912,TASK_BEGIN,010,-0.1266444918704485,-0.09726526188646041,0.033073610351130094,0.1238504780039161,-0.47166074458429263,0.18570473003727567,0.7305157763848764,-0.26397517080861627,1
661,2024-09-18 22:32:02.092570112,TASK_BEGIN,010,-0.13756842157895083,-0.09987782346145127,0.013149101601372922,0.12566994552569521,-0.4655228236684127,0.18268062344626185,0.6972854024940611,-0.2642527579142887,1
662,2024-09-18 22:32:02.171084032,TASK_BEGIN,010,-0.14651818120800347,-0.10134073703034152,-0.02333153894602743,0.13379348957320583,-0.46002903924988475,0.17985137379233432,0.6320916946081659,-0.2570624307968852,1
663,2024-09-18 22:32:02.236144896,TASK_BEGIN,010,-0.1529912283381477,-0.10159340152170296,-0.06362934479645971,0.1466032119553448,-0.45534169289193055,0.17724164345227209,0.5386230690857226,-0.24287533924570529,1
664,2024-09-18 22:32:02.306764032,TASK_BEGIN,010,-0.15666454687634118,-0.10058952189047284,-0.09469764738897801,0.16228042435247983,-0.45175959910568075,0.17485788059114626,0.42070902307628333,-0.22242920323148352,1
665,2024-09-18 22:32:03.249888000,TASK_BEGIN,010,-0.1575063166591862,-0.09828146779055756,-0.10470366350927762,0.17896166028208368,-0.44970164128436113,0.1726895738600386,0.28204605786587816,-0.1966733977775334,1
666,2024-09-18 22:32:03.317766912,TASK_BEGIN,010,-0.15578829082585344,-0.09461734950218575,-0.08408277457071024,0.19484840567372622,-0.44960689537418197,0.17070592046649347,0.12613444845755484,-0.16672479509072388,1
667,2024-09-18 22:32:03.385588992,TASK_BEGIN,010,-0.1520070535266131,-0.08955191360321477,-0.026255246889935156,0.2082996611016623,-0.4518102445273554,0.16885306763209965,-0.04358575813651829,-0.133832130034941,1
668,2024-09-18 22:32:03.451259904,TASK_BEGIN,010,-0.14677792952402427,-0.08306201852172793,0.07193533280071064,0.2179167885259253,-0.45646127554454635,0.16705776759222649,-0.22361677526100565,-0.09930076778290775,1
669,2024-09-18 22:32:03.516175104,TASK_BEGIN,010,-0.1407388668358021,-0.07516096117994188,0.21005756620058783,0.2226232619127022,-0.4635109745242258,0.16523895329512905,-0.4104330701977353,-0.06436382102248984,1
670,2024-09-18 22:32:03.576229120,TASK_BEGIN,010,-0.13446416650096746,-0.0659116894011143,0.3841547221768446,0.22174069378843347,-0.47273512505459175,0.16332162531278363,-0.6005728473971691,-0.03006016916750012,1
671,2024-09-18 22:32:03.654810112,TASK_BEGIN,010,-0.12840171124281388,-0.055435377723996065,0.5870655382407891,0.21503902239727712,-0.4837530228653615,0.16124722201606653,-0.7906724454672233,0.0028182558467506383,1
672,2024-09-18 22:32:04.594212096,TASK_BEGIN,010,-0.12285690814438907,-0.04391043891511576,0.8091453490200753,0.2027266169244961,-0.4960323017232447,0.15898058736594173,-0.9774737241866002,0.03371755526680342,1
673,2024-09-18 22:32:04.653615104,TASK_BEGIN,010,-0.11802270962897073,-0.0315635294204186,1.0394141560084114,0.18537620332828314,-0.5089035720435721,0.15651731178017425,-1.157920225790603,0.06229763628564459,1
674,2024-09-18 22:32:04.734716672,TASK_BEGIN,010,-0.11404011207635399,-0.018656319672153563,1.2669058145092287,0.1638206743440123,-0.5216131238610153,0.1538930014556265,-1.3293589080944117,0.08841355177534792,1
675,2024-09-18 22:32:04.794451968,TASK_BEGIN,010,-0.11106840406348642,-0.005467782939155579,1.4819330130941806,0.13904385632523075,-0.5334110207203822,0.1511889506419823,-1.4897366004785373,0.11209595603285152,1
676,2024-09-18 22:32:04.856857856,TASK_BEGIN,010,-0.10933364777282865,0.007727932263892404,1.6770992987270024,0.11206290392699413,-0.5436366466593682,0.14852486977781057,-1.6376704093911274,0.13352486578053677,1
677,2024-09-18 22:32:04.934480896,TASK_BEGIN,010,-0.10913317676663384,0.020683744825916,1.8478540846268179,0.0838317260882331,-0.5517695585600808,0.1460374281132846,-1.7723195240528296,0.15299444508217538,1
678,2024-09-18 22:32:05.007164160,TASK_BEGIN,010,-0.11079935669905579,0.033196253935056846,1.9922823191647148,0.05524286510475639,-0.5574501393619006,0.14385541987570635,-1.8930820560169563,0.17087336304623932,1
679,2024-09-18 22:32:05.922031104,TASK_BEGIN,010,-0.11463502608287046,0.04511179416075938,2.1100594730422757,0.027250901812521378,-0.5604884635871744,0.14208349069985868,-1.9992650798823821,0.18757350309837673,1
680,2024-09-18 22:32:05.993724160,TASK_BEGIN,010,-0.1208378999913962,0.056320108634806534,2.201016332815692,0.0010233132833061508,-0.5608593237539843,0.14079739566719227,-2.0898556674073556,0.2035218100765519,1
681,2024-09-18 22:32:06.061757952,TASK_BEGIN,010,-0.12943828970044813,0.06673955860523736,2.2640361107594695,-0.022017756668806673,-0.558669064116614,0.14004556722901304,-2.1633921267844856,0.21910952122239316,1
682,2024-09-18 22:32:06.129582080,TASK_BEGIN,010,-0.14025941759905183,0.07630077190201424,2.2967730024531097,-0.040328892593173696,-0.5541022124140365,0.13985031130053052,-2.2178814552403696,0.23460754502194037,1
683,2024-09-18 22:32:06.187875072,TASK_BEGIN,010,-0.15289247675558082,0.08493421617019879,2.296148807155615,-0.05250358644379023,-0.5473890585971013,0.14020760874238528,-2.250724067792338,0.2500651031561418,1
684,2024-09-18 22:32:06.264979968,TASK_BEGIN,010,-0.1666857757132464,0.09256522815800415,2.25920372209701,-0.05753258314589108,-0.5388310074224045,0.14109065957999514,-2.258667829451724,0.2652260670186685,1
685,2024-09-18 22:32:06.333075968,TASK_BEGIN,010,-0.18075110776878162,0.09911789910461863,2.183921226502543,-0.054965887534852896,-0.5288636339911382,0.14245907870591717,-2.237899944449809,0.2794983604883985,1
686,2024-09-18 22:32:07.276229888,TASK_BEGIN,010,-0.19398102885953236,0.10452513689256894,2.0699239852414553,-0.044953616667405695,-0.5180903101809968,0.1442671594149909,-2.1843960708298207,0.29199516080214444,1
687,2024-09-18 22:32:07.343055872,TASK_BEGIN,010,-0.20507695694967892,0.10873845069089756,1.9190479340147881,-0.028192742128059545,-0.5072447799400592,0.1464651404093537,-2.094587573080204,0.3016502175258033,1
688,2024-09-18 22:32:07.411924992,TASK_BEGIN,010,-0.21260950227836417,0.11173252062965569,1.7357605267815694,-0.005819992938275198,-0.49709926586053593,0.14899590174238447,-1.9663122221872336,0.30739808602694274,1
689,2024-09-18 22:32:07.470797056,TASK_BEGIN,010,-0.21513501584682498,0.11350513963000987,1.5274021449007857,0.020701082832425183,-0.4883528252091346,0.15179197724965637,-1.7998443756557998,0.3083886758583808,1
690,2024-09-18 22:32:07.547572992,TASK_BEGIN,010,-0.2113624377601812,0.11407504808407966,1.3041603686058418,0.04967753240770936,-0.4815211591692091,0.1547729209240059,-1.5986481956026832,0.30418506660060446,1
691,2024-09-18 22:32:07.615417856,TASK_BEGIN,010,-0.20033745033664824,0.1134786750018256,1.078605775854936,0.07929122867810023,-0.47684979386451687,0.15784213242872122,-1.369547798474848,0.2948964848195651,1
692,2024-09-18 22:32:07.683259904,TASK_BEGIN,010,-0.18161882073722932,0.11176866121490157,0.8648014020618512,0.10771978869446876,-0.47427687044449446,0.16088607211900965,-1.1222914806815874,0.281226234262501,1
693,2024-09-18 22:32:08.619508992,TASK_BEGIN,010,-0.1554313758851785,0.10901987939708833,0.6771690053192044,0.13325464839141996,-0.4734510433182392,0.1637789518255803,-0.8687875999540846,0.2644451075716248,1
694,2024-09-18 22:32:08.694048000,TASK_BEGIN,010,-0.12275376722066997,0.10534386212264392,0.5291855118437252,0.1544165126816717,-0.4737923822987682,0.16639387090367055,-0.6223300240816129,0.2463051639757739,1
695,2024-09-18 22:32:08.759962112,TASK_BEGIN,010,-0.08527811642603118,0.10090187068104091,0.4319219857882079,0.17008587967462818,-0.4745919543889464,0.16862045218617738,-0.3968912471218791,0.22889133723696356,1
696,2024-09-18 22:32:08.829693184,TASK_BEGIN,010,-0.04521695333885972,0.09590330576170646,0.3926470497772941,0.17963214054385246,-0.47514137901921605,0.17038415344240918,-0.20631241729734995,0.2144031243208703,1
697,2024-09-18 22:32:08.897535232,TASK_BEGIN,010,-0.005005002654521066,0.09058623600796423,0.413922155879607,0.1829857796442255,-0.4748577166450318,0.17165686144629666,-0.0632141561522545,0.2048785706480333,1
698,2024-09-18 22:32:08.964550912,TASK_BEGIN,010,0.03301515739411541,0.08519042632172905,0.4935225568955341,0.18060639361116443,-0.47336452674464086,0.17245315563254796,0.022289112798279668,0.20190969151787203,1
699,2024-09-18 22:32:09.024729088,TASK_BEGIN,010,0.06684525241057523,0.07993711944475498,0.6251793861796604,0.173344034070187,-0.4705157701544719,0.17281731620084206,0.043714537133176114,0.2064272610197447,1
700,2024-09-18 22:32:09.976323072,TASK_BEGIN,010,0.09498375682588221,0.07502126852914939,0.7997981891992585,0.16224414705144777,-0.46637637292063217,0.1728094371323133,-0.0011416796280855502,0.21860513627958883,1
701,2024-09-18 22:32:10.043655936,TASK_BEGIN,010,0.11648268748505174,0.07060954523867048,1.0066597535282082,0.1483804782368294,-0.46118755845578036,0.1724953209425844,-0.11007070463901657,0.23786503759481534,1
702,2024-09-18 22:32:10.111963136,TASK_BEGIN,010,0.13093525098516462,0.06683448162091711,1.2342675408163226,0.13277392744443023,-0.4553411402792767,0.1719421361246312,-0.2767422124814883,0.2629472641514752,1
703,2024-09-18 22:32:10.176493824,TASK_BEGIN,010,0.13842334991456287,0.06378361677942197,1.4708688281926774,0.11638108319791483,-0.4493585207272169,0.17121918678476844,-0.4914069193313268,0.29205817125014333,1
704,2024-09-18 22:32:10.238981888,TASK_BEGIN,010,0.13944279736272172,0.061490401690353746,1.7048774124585444,0.10010295090543415,-0.4438390043808845,0.170397972836993,-0.7419908576462301,0.32311600556966,1
705,2024-09-18 22:32:10.303520000,TASK_BEGIN,010,0.13480922833200737,0.0599329619964291,1.9253133765996893,0.08479382217224182,-0.4393496710942901,0.16954400001239298,-1.015401572551622,0.35406927803758376,1
706,2024-09-18 22:32:10.383296000,TASK_BEGIN,010,0.12555487465522244,0.05904087648808497,2.122257942174185,0.07126293970798679,-0.4362779262052939,0.168699659221079,-1.2986882520389533,0.3832047156066687,1
707,2024-09-18 22:32:11.300472832,TASK_BEGIN,010,0.11284434105057363,0.05870564376675995,2.2874061266457946,0.06023561293619823,-0.43470878594160367,0.1678669866376542,-1.5796978102175214,0.4093358831013287,1
708,2024-09-18 22:32:11.368321792,TASK_BEGIN,010,0.09791911677119179,0.05879136238220352,2.4147891875563667,0.05224768100539654,-0.43437988857104015,0.16700024468992183,-1.8471895606633364,0.43181452952051913,1
709,2024-09-18 22:32:11.424229120,TASK_BEGIN,010,0.08204213765849709,0.05914621041657596,2.5014285839326544,0.04751236264073069,-0.43471945086802183,0.1660100336679353,-2.0907553394314795,0.4504167855510307,1
710,2024-09-18 22:32:11.499296768,TASK_BEGIN,010,0.06641286353046927,0.05961759080884905,2.5475076901253124,0.04584131173005162,-0.43493449197014533,0.1647745236647915,-2.300912736232476,0.46520969390420264,1
711,2024-09-18 22:32:11.568634112,TASK_BEGIN,010,0.05206602411288889,0.06007009123884743,2.555951163027882,0.04666510362923769,-0.4341185897796797,0.16315511015269832,-2.4694340567512945,0.4764517623313767,1
712,2024-09-18 22:32:11.630667008,TASK_BEGIN,010,0.03980686712627865,0.060398607158569505,2.531667910800826,0.049138884811189026,-0.43135971743782126,0.16101414645536252,-2.5897036369396598,0.4845112775376983,1
713,2024-09-18 22:32:11.707508992,TASK_BEGIN,010,0.030220946386562232,0.06053064705923116,2.4807501987675113,0.05229143967894647,-0.42581369678214526,0.15822679268576054,-2.656894717287157,0.48977672713124953,1
714,2024-09-18 22:32:12.649887232,TASK_BEGIN,010,0.023736410617765845,0.060421537499442964,2.4098236708152525,0.05516616646382477,-0.4167086492008861,0.1546795351177803,-2.6679864457647002,0.4925657505397309,1
715,2024-09-18 22:32:12.717729024,TASK_BEGIN,010,0.02068078991731174,0.06004912665987162,2.3256298600322256,0.05691797983367753,-0.40330237371164507,0.15026052574460283,-2.621788099201042,0.4930512868513403,1
716,2024-09-18 22:32:12.775947008,TASK_BEGIN,010,0.021294492171428033,0.05940965211839261,2.234729237692062,0.056875397456899755,-0.38486675570029366,0.1448567120605066,-2.5190511653644774,0.4912127990616117,1
717,2024-09-18 22:32:12.853442816,TASK_BEGIN,010,0.025699383436385784,0.05851563693652676,2.1431375775258625,0.0545958223401453,-0.3607511293881368,0.13836774754171555,-2.36264754696121,0.48682904277634786,1
718,2024-09-18 22:32:12.917850112,TASK_BEGIN,010,0.03383182116936255,0.05739986041759307,2.0558660116090413,0.04991888307366754,-0.3305143731350246,0.13073456338781966,-2.1577091170570575,0.47953419429120864,1
719,2024-09-18 22:32:12.989162752,TASK_BEGIN,010,0.04535296531877895,0.05612635016944443,1.9765034066861864,0.04300221563131671,-0.29407870291112265,0.12197276678401867,-1.911509073592845,0.4689250857068056,1
720,2024-09-18 22:32:13.056967936,TASK_BEGIN,010,0.059575438063737246,0.05480047594507242,1.9070052918050233,0.03432342500581957,-0.2518553924873623,0.11219980014386605,-1.6329562714048065,0.45467637418960405,1
721,2024-09-18 22:32:14.000335872,TASK_BEGIN,010,0.07546105932734298,0.05356804674770037,1.8477943911768833,0.024641032617082215,-0.20480931588534684,0.10164773959778549,-1.3318369475968426,0.4366211497055596,1
722,2024-09-18 22:32:14.068234752,TASK_BEGIN,010,0.09170731530201978,0.05260112480101507,1.7981753968335408,0.0149135757666449,-0.15444981317961845,0.09065784813499521,-1.0180207738558495,0.41476845098042087,1
723,2024-09-18 22:32:14.136080128,TASK_BEGIN,010,0.10688868504440488,0.05207514707033774,1.7568741791290516,0.006183495264447836,-0.10273995819339825,0.07965550475031923,-0.7007653775199186,0.38925769180194486,1
724,2024-09-18 22:32:14.203869184,TASK_BEGIN,010,0.11960895745372253,0.05214238039809574,1.7223763986055234,-0.0005464489853132413,-0.051920408370212494,0.06910701575068975,-0.38822867544313167,0.36028767865870237,1
725,2024-09-18 22:32:14.267907072,TASK_BEGIN,010,0.12864375600507832,0.05290579369529302,1.6929278626209316,-0.004409037508583817,-0.004279765788291716,0.05946750806182943,-0.08730246655780789,0.3280718370100089,1
726,2024-09-18 22:32:14.329483008,TASK_BEGIN,010,0.13307694963440847,0.05439704396663038,1.6663381887999538,-0.00472780436289095,0.03806360616983449,0.051134893805619586,0.19620948394633464,0.29284722249329864,1
727,2024-09-18 22:32:14.406934016,TASK_BEGIN,010,0.13243995311434598,0.056560905334950236,1.639691390289436,-0.0010292803751553719,0.07332703952213339,0.044418635419400845,0.45721961987577653,0.25492228400939987,1
728,2024-09-18 22:32:15.336864000,TASK_BEGIN,010,0.12683437907893932,0.059248192934404295,1.608972093431348,0.006992636535072225,0.10017739175229882,0.039522122817568804,0.6910713114250431,0.21471721358871657,1
729,2024-09-18 22:32:15.414743808,TASK_BEGIN,010,0.11698524794652125,0.06222032263936264,1.568836385350588,0.01953443039551618,0.11779960288368775,0.03653642134675903,0.8935706246860888,0.17275597336123322,1
730,2024-09-18 22:32:15.486342144,TASK_BEGIN,010,0.10419005338319258,0.06516682404649822,1.5129196721686755,0.036700903887497305,0.12591958096456826,0.035444568084730205,1.0613010187035528,0.12961783989115397,1
731,2024-09-18 22:32:15.554149888,TASK_BEGIN,010,0.09018565563668926,0.06773256157811741,1.434749996789203,0.05845388795756553,0.12478403780572042,0.03613342774136652,1.191905988514245,0.08590783755447591,1
732,2024-09-18 22:32:15.620471040,TASK_BEGIN,010,0.07697643222676608,0.06955007618394374,1.328923347213737,0.08452967998178787,0.11509497936392615,0.03841067111514538,1.2840878232243744,0.042290274529364506,1
733,2024-09-18 22:32:15.689794048,TASK_BEGIN,010,0.06663811996624958,0.07027516995040928,1.192238821741774,0.1143652839783125,0.0978953633785353,0.04202716439877422,1.33742036397304,-0.00044287986217749636,1
734,2024-09-18 22:32:15.757623040,TASK_BEGIN,010,0.06110163436983435,0.0696236992501736,1.0246761823197577,0.14703846032263143,0.07441996093459023,0.04670381485217225,1.3522402635171769,-0.04133940855504979,1
735,2024-09-18 22:32:16.690844928,TASK_BEGIN,010,0.06196233734897771,0.06740175547753417,0.8299843879722052,0.18124326230618462,0.045941563081280466,0.052158552008821045,1.3297661738504523,-0.07933785325341143,1
736,2024-09-18 22:32:16.753762048,TASK_BEGIN,010,0.07038240948456413,0.06351827456222106,0.615583618013215,0.21534532303067433,0.013644923185270507,0.05812784700840784,1.2724052790301679,-0.11339064235560616,1
737,2024-09-18 22:32:16.836440064,TASK_BEGIN,010,0.08709639924215413,0.0579771505624458,0.391774585877218,0.24751918482964969,-0.021445216459359952,0.06437862582355168,1.184039998019027,-0.14259792474512145,1
738,2024-09-18 22:32:16.894023936,TASK_BEGIN,010,0.11244979514959311,0.050859395982298675,0.1705459217980393,0.2759172203281258,-0.05846772210595279,0.07070985226157281,1.0700770539958557,-0.16629568962171198,1
739,2024-09-18 22:32:16.972129792,TASK_BEGIN,010,0.14639653609501957,0.0423096467912182,-0.03570563713207787,0.2988208431061177,-0.09666623869979886,0.0769468815819613,0.9371785618607551,-0.18408174883442932,1
740,2024-09-18 22:32:17.032779008,TASK_BEGIN,010,0.1884565990344914,0.03253139584559961,-0.21535745735157083,0.31475994589984185,-0.1353047753362145,0.08293418772746482,0.7926503513728823,-0.19578014508549318,1
741,2024-09-18 22:32:17.099414016,TASK_BEGIN,010,0.23769547288489262,0.02178451279668304,-0.3585849415429453,0.32261222216414986,-0.17361289682943004,0.08853177561085221,0.6434939744702571,-0.20135160511593625,1
742,2024-09-18 22:32:18.025780992,TASK_BEGIN,010,0.29276836898463804,0.010378094149665139,-0.45821510367788065,0.32169641066629456,-0.21079172049941083,0.09361749432372744,0.4953388816782259,-0.20079055400277476,1
743,2024-09-18 22:32:18.093678848,TASK_BEGIN,010,0.35201365388957895,-0.0013421764821900796,-0.5103595661821975,0.3118554011642345,-0.24606911023605893,0.09809439853293185,0.3516183003062239,-0.19406655786970492,1
744,2024-09-18 22:32:18.161402880,TASK_BEGIN,010,0.4135527568632049,-0.01300906703362269,-0.5147049005265524,0.29349714927771375,-0.278770230038272,0.10190079312868225,0.21319106726733789,-0.18112892190692334,1
745,2024-09-18 22:32:18.217681920,TASK_BEGIN,010,0.47537182801320255,-0.024249370336474806,-0.4743435883376838,0.267555277036405,-0.3083709212930411,0.10501908293323957,0.07842836072522713,-0.16194786516168644,1
746,2024-09-18 22:32:18.295342080,TASK_BEGIN,010,0.5353982135526311,-0.034701933516208226,-0.3951682713449108,0.23536768258793123,-0.33451405302751763,0.1074781058070843,-0.05622623957433864,-0.13656479636612762,1
747,2024-09-18 22:32:18.365058048,TASK_BEGIN,010,0.5916019304351946,-0.04403958684831706,-0.2850116685650374,0.19851755463112977,-0.3569826126301343,0.10934502738742707,-0.19527945837799646,-0.10514544367193153,1
748,2024-09-18 22:32:18.432917248,TASK_BEGIN,010,0.6421238921258627,-0.05198970072519767,-0.1527847375646395,0.15869259189149837,-0.37563722059510624,0.11070798290718414,-0.34301266465597413,-0.06804587671809065,1
749,2024-09-18 22:32:19.375865088,TASK_BEGIN,010,0.6853927586802079,-0.058344901049798045,-0.007873147416318671,0.11759719007118444,-0.39034392499168696,0.11165587506058305,-0.5023751007283991,-0.025901200380352478,1
750,2024-09-18 22:32:19.442842112,TASK_BEGIN,010,0.7201876699160641,-0.06296129396349062,0.1400726144656069,0.07691786141147089,-0.40093291900618777,0.11226395263971474,-0.6741517647569606,0.020287596687793584,1
751,2024-09-18 22:32:19.511586048,TASK_BEGIN,010,0.7456384964477314,-0.06574983928276491,0.28114089309064466,0.03830275240880652,-0.40722192421818054,0.11259206916177245,-0.8565823530444769,0.06913290949637103,1
752,2024-09-18 22:32:19.578648832,TASK_BEGIN,010,0.7612029946970975,-0.06667128110083055,0.4053677968117362,0.003304239067971901,-0.40909869598126203,0.11269532702211077,-1.0455456203233744,0.11895004318647406,1
753,2024-09-18 22:32:19.644731904,TASK_BEGIN,010,0.7666741502693254,-0.06574304450777785,0.5034041148882558,-0.02672810355262766,-0.4066150276768023,0.11263845885547004,-1.2352063361384111,0.167924817412013,1
