,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
276,2024-09-24 12:21:20.549333008,0,016,0.4039175058090248,0.049314167515366616,0.7523798322115681,-0.3165711703428864,0.5133484558505986,0.19132359267061275,-3.454321380098902,1.1482762002801548,1
277,2024-09-24 12:21:21.468276855,0,016,0.3601520125602649,0.11824340832503881,0.8293478683642547,-0.31659425848380973,0.4631538358361057,0.20659777341273283,-3.5465127414805875,1.1274764281433396,1
278,2024-09-24 12:21:21.536097168,0,016,0.32093546606772494,0.18037898800398192,0.8866662001112494,-0.3148552808255593,0.42399403503172917,0.21851279016522163,-3.5265855763011342,1.0875603208630242,1
279,2024-09-24 12:21:21.603874023,0,016,0.28773126473898253,0.23435372140408647,0.9218965410895542,-0.3108252596072651,0.39784204991401406,0.22647478262092544,-3.409001329674584,1.0326183293272824,1
280,2024-09-24 12:21:21.671677002,0,016,0.26180118945478037,0.27916909245111604,0.9339476937110291,-0.3043257217407266,0.38621969831472974,0.22996982985126294,-3.2125913099048176,0.9671600429901491,1
281,2024-09-24 12:21:21.729933105,0,016,0.24422454727623596,0.31421907148969935,0.9231763225549434,-0.29557601365408676,0.39011835746593,0.2285767608771782,-2.95876200555708,0.8958187469350951,1
282,2024-09-24 12:21:21.807215088,0,016,0.23593273334534562,0.3392875148207307,0.8911366631552755,-0.2851484212061103,0.40991396036453487,0.22197559271808143,-2.669600474313668,0.8230899150644173,1
283,2024-09-24 12:21:21.868872803,0,016,0.23774448510584326,0.3545196326541224,0.8402118335454889,-0.2738797232656195,0.44530216003512174,0.20995089429253658,-2.366119911804821,0.7530923661411447,1
284,2024-09-24 12:21:22.807769043,0,016,0.2503664957165147,0.3603806048798393,0.7734409571187372,-0.2627911314121173,0.49527412560928447,0.19239187777298697,-2.0668345130557366,0.6893429189248494,1
285,2024-09-24 12:21:22.871084961,0,016,0.2743537744873679,0.3576077876266189,0.6945891506410833,-0.2530132942470339,0.5581416730382248,0.1692914355010445,-1.7867818314937078,0.6345619760865572,1
286,2024-09-24 12:21:22.954497070,0,016,0.3100540608903675,0.3471508060507422,0.6082772137592385,-0.24569181923057176,0.6316000428324118,0.14074734450623197,-1.5369512282193583,0.5905256753779792,1
287,2024-09-24 12:21:23.022273926,0,016,0.3575586964476693,0.33009885157993113,0.5199983602768993,-0.2418843491545526,0.7127893429920753,0.10697234075093368,-1.3240183785870017,0.5579624914261395,1
288,2024-09-24 12:21:23.087685059,0,016,0.41666909432928073,0.3076050027225701,0.43598199637574525,-0.24248952498496154,0.7983219246459693,0.06831576195205893,-1.1504573294938523,0.5365202866490354,1
289,2024-09-24 12:21:23.150170166,0,016,0.4868750560242269,0.2808143827602837,0.3629396900267446,-0.24822865947071132,0.8842995536110715,0.025286436710502142,-1.015206257489377,0.524868097875311,1
290,2024-09-24 12:21:23.212176025,0,016,0.567330125018154,0.2507969187440704,0.3076894184158936,-0.25965237649999373,0.9663997702330956,-0.021440418636397608,-0.9148513963307464,0.5209614047728448,1
291,2024-09-24 12:21:24.167834961,0,016,0.6568153844823686,0.21848964913113114,0.2766107988857772,-0.2771194355613299,1.0401007258837942,-0.07104144303682666,-0.8449413926296713,0.522404968064831,1
292,2024-09-24 12:21:24.230319092,0,016,0.7537045317082879,0.18465671345061324,0.2749594955250604,-0.30072665089280554,1.1010319544832567,-0.12258194007213945,-0.8009254878709098,0.5267959438186028,1
293,2024-09-24 12:21:24.292371094,0,016,0.8559439433660854,0.14986889716511573,0.306181455369105,-0.3302199495019178,1.145359336052716,-0.17505635398053704,-0.7784891077626824,0.5319745916354716,1
294,2024-09-24 12:21:24.369503905,0,016,0.9610402391956135,0.11450070320027557,0.371374860393245,-0.36493144393518817,1.1701076982242347,-0.22742333132022124,-0.7734924675269854,0.536189510123615,1
295,2024-09-24 12:21:24.431991211,0,016,1.0660543618295586,0.07874725770566075,0.46900756927919746,-0.4037711843365533,1.1733674005610637,-0.27863341381870854,-0.7818939575998155,0.5382129085655126,1
296,2024-09-24 12:21:24.507756836,0,016,1.167638077592138,0.042664187945592444,0.5949789428807891,-0.44528197036952033,1.1543677791004587,-0.3276465395694282,-0.7998577042431446,0.5374163420703904,1
297,2024-09-24 12:21:24.572630859,0,016,1.2621532988912612,0.006226277219946098,0.7430286764462004,-0.4877464473572631,1.1134311279461204,-0.37343942115392864,-0.8239636824308724,0.533789689267675,1
298,2024-09-24 12:21:25.483645996,0,016,1.3458679806152618,-0.030600940963477073,0.905345712049723,-0.5293229603949859,1.0518457343784535,-0.41501350571108525,-0.8513682064618329,0.5278818037825758,1
299,2024-09-24 12:21:25.556238037,0,016,1.4151853955739453,-0.06777616488494011,1.0731831562505376,-0.5681841503022936,0.9717053404152054,-0.4514190150616547,-0.8799510461798451,0.520664810877437,1
300,2024-09-24 12:21:25.623864990,0,016,1.4668774674486034,-0.10509032138711423,1.2373854777617699,-0.6026331424194332,0.8757679896052395,-0.4818047034401647,-0.9085934572935279,0.5133543675811659,1
301,2024-09-24 12:21:25.696039795,0,016,1.4983165119258246,-0.14209486429217671,1.3888530369901282,-0.6311789500242443,0.7673701044408323,-0.5054898448465055,-0.9374963834205476,0.5072160989549257,1
302,2024-09-24 12:21:25.758525879,0,016,1.5076905096541866,-0.17808056914790846,1.5190349812990696,-0.6525742461694316,0.6503623340776256,-0.5220363289625205,-0.9682001760937188,0.5033707660395704,1
303,2024-09-24 12:21:25.820582031,0,016,1.4941689165122354,-0.21211200128256968,1.6205438582276726,-0.6658396561416126,0.5289871516298796,-0.53129007695083,-1.0031282393848056,0.5026235893370481,1
304,2024-09-24 12:21:25.900331055,0,016,1.4579929121722268,-0.24310021053395223,1.6878650334721508,-0.6702929329460425,0.407677210419777,-0.5333795559690786,-1.0448751106215146,0.5053640777385727,1
305,2024-09-24 12:21:26.830490967,0,016,1.4004847135508482,-0.2698976804038651,1.7179593862246372,-0.6655783017522936,0.29083226587349026,-0.528686962101435,-1.0956054933195483,0.5115624552018508,1
306,2024-09-24 12:21:26.912022949,0,016,1.3239743637927104,-0.2914083149844333,1.710537262052966,-0.651683158472799,0.18261530310147314,-0.5178115804280898,-1.156738432860668,0.5208525860462249,1
307,2024-09-24 12:21:26.971127929,0,016,1.231632593731869,-0.3066998942726571,1.667931962904082,-0.6289375768086981,0.08674811344996007,-0.5015278619765207,-1.2289106971939725,0.5326840723348971,1
308,2024-09-24 12:21:27.047609131,0,016,1.127210841310196,-0.3150972423481858,1.5946401167199593,-0.5979987219478028,0.006290340807415237,-0.48073215578218387,-1.3121534585416126,0.5465194021239086,1
309,2024-09-24 12:21:27.110304199,0,016,1.014724188278273,-0.3162407397255762,1.4966524265451098,-0.5598275675760511,-0.05655808959251091,-0.4563815886565158,-1.40611464914776,0.5620205308238443,1
310,2024-09-24 12:21:27.172358154,0,016,0.8981296087159664,-0.3101100686010319,1.3807330586331072,-0.5156684135807831,-0.10057390443193935,-0.429438345498616,-1.5101385245471268,0.5791610200007739,1
311,2024-09-24 12:21:27.250467041,0,016,0.7810401696679272,-0.29701849375436085,1.2538120319905215,-0.4670293273948977,-0.12553573183576547,-0.40082718731217154,-1.6232488400069347,0.5982472087760838,1
312,2024-09-24 12:21:28.193602051,0,016,0.6665038973886975,-0.27757989443775577,1.122562590022715,-0.41563884353772373,-0.13218541731879485,-0.37140273095231535,-1.7443069532814082,0.619882755959881,1
313,2024-09-24 12:21:28.255177979,0,016,0.5568794271606636,-0.25265468816217673,0.9931067674185734,-0.3633513474146165,-0.12214430330651324,-0.3419215322928147,-1.87245547461963,0.6449016413631359,1
314,2024-09-24 12:21:28.329208008,0,016,0.4538327030237941,-0.2232904149874226,0.8707771653350983,-0.31201092575860795,-0.09779713261668593,-0.31301844727981304,-2.0075444965971747,0.6742491471533973,1
315,2024-09-24 12:21:28.395909912,0,016,0.35843170566632454,-0.19066964013527055,0.7599422219153427,-0.2633266936960993,-0.06217099485581511,-0.2851870856722275,-2.1501146358640963,0.7087911941021383,1
316,2024-09-24 12:21:28.456325928,0,016,0.27126867500450286,-0.15606123986765347,0.6639274008057716,-0.21879967399423855,-0.018814235304978544,-0.25876483587644067,-2.300866903504869,0.7490986671208645,1
317,2024-09-24 12:21:28.532018066,0,016,0.19255574216220306,-0.1207656034591675,0.5849932841828817,-0.17968009197883691,0.02837319050079462,-0.23392843923873738,-2.4599208752509076,0.7952937955683859,1
318,2024-09-24 12:21:28.600418945,0,016,0.12219774418892695,-0.0860579213781164,0.5242575898240373,-0.1469021204465408,0.07539574850631567,-0.21070672038773208,-2.626163243496333,0.8469902064348358,1
319,2024-09-24 12:21:29.543631104,0,016,0.05986780925041272,-0.05314091526935511,0.4814866473149598,-0.1209761294086977,0.1184590820167467,-0.18900637669108147,-2.7968187860253204,0.9032813716607578,1
320,2024-09-24 12:21:29.600261963,0,016,0.005089647968795635,-0.023106460775310842,0.4548316383713908,-0.10187737545519202,0.15421764174198319,-0.16863747724626957,-2.96729491544504,0.9627307093823161,1
321,2024-09-24 12:21:29.679215820,0,016,-0.04268090316191892,0.0031011497678761677,0.4407178550011739,-0.08901021455406931,0.17992938455060933,-0.14933137983912192,-3.1313021042396745,1.0233642851386855,1
322,2024-09-24 12:21:29.739566162,0,016,-0.08397280752909589,0.024716081408621755,0.4340945131186,-0.08131688937863173,0.19353369568314088,-0.1307564639697037,-3.2812145723962773,1.0826989084002698,1
323,2024-09-24 12:21:29.801635010,0,016,-0.1192189624713184,0.041166447701641476,0.42909023328351253,-0.07752371959078078,0.19367650431037878,-0.11253798984141185,-3.4087042530647014,1.13784999174959,1
324,2024-09-24 12:21:29.878863037,0,016,-0.14870483754847735,0.05207929436836071,0.41989627397894447,-0.07643235980808555,0.1796939502978926,-0.09428052858610805,-3.505746793176245,1.1857586139905203,1
325,2024-09-24 12:21:29.941350830,0,016,-0.1725699868482943,0.05728820423267036,0.40160214741726263,-0.07715282765432206,0.1515784389446004,-0.07559236465620403,-3.5659424849291574,1.2235290243384818,1
326,2024-09-24 12:21:30.883672119,0,016,-0.19085061602414372,0.05684219120846824,0.3707967179625723,-0.07922729699570108,0.1099546796298406,-0.056116327040655646,-3.5857679494099313,1.2487851647153385,1
327,2024-09-24 12:21:30.962224121,0,016,-0.2035391448876554,0.05100267987322248,0.32588691529828867,-0.08263970210683853,0.05605018717283057,-0.0355630182396556,-3.565213769012954,1.259920146989766,1
328,2024-09-24 12:21:31.030077881,0,016,-0.21065129096958599,0.04022481367712343,0.2671401993931491,-0.08772103469076566,-0.008383060987209926,-0.01373225099878954,-3.5075376558654385,1.2561891389467383,1
329,2024-09-24 12:21:31.097861084,0,016,-0.21228776783395262,0.02512977775137501,0.19645940327792794,-0.09497226386834268,-0.08118847947515363,0.009480240404810124,-3.4183738730725,1.2377145411800083,1
330,2024-09-24 12:21:31.163818115,0,016,-0.20867013245001506,0.0064701240913472985,0.11695534314340027,-0.10485676181449466,-0.15990097334517261,0.034074625796521936,-3.304671083048811,1.2054920708910026,1
331,2024-09-24 12:21:31.225866943,0,016,-0.2001506808213862,-0.014915815470236104,0.03245063782376653,-0.11762593579207944,-0.24178374134706404,0.05992352753440177,-3.173789090564649,1.1613986596872314,1
332,2024-09-24 12:21:31.288364990,0,016,-0.18721785489317477,-0.03815843110754186,-0.052979892925019104,-0.13320544756416275,-0.3238430095114082,0.08674000683003331,-3.0329279077031503,1.1081489058183003,1
333,2024-09-24 12:21:32.243424805,0,016,-0.17050817569116836,-0.06240896959974655,-0.13538979679451105,-0.15113224755143512,-0.40287609816928593,0.11405638199831485,-2.8889112813423288,1.049175962545261,1
334,2024-09-24 12:21:32.300319824,0,016,-0.1508076454325878,-0.08687982200039658,-0.21122943912140849,-0.17053988715747187,-0.47557378527937666,0.14122682557322774,-2.748076483194524,0.9884307602364846,1
335,2024-09-24 12:21:32.378428955,0,016,-0.1290237531657163,-0.11087436187067423,-0.27748310131216386,-0.1902101722311652,-0.5386747474393521,0.167453331136129,-2.6159846353922296,0.9300814560102159,1
336,2024-09-24 12:21:32.440447021,0,016,-0.10614079882797711,-0.1338112799875564,-0.33171003012250394,-0.20869760428286693,-0.5891814811620516,0.1918326553644957,-2.497002925216326,0.8781298751553012,1
337,2024-09-24 12:21:32.502477051,0,016,-0.08318117956813692,-0.1552411264392979,-0.37204858078616965,-0.22449888231816578,-0.6246495865153138,0.21342806544845128,-2.394041961833682,0.8360317944574724,1
338,2024-09-24 12:21:32.582084961,0,016,-0.061162345774019106,-0.17485035473210203,-0.3972111937508229,-0.23622682200035686,-0.6435039854629552,0.23136291691361013,-2.308660399026342,0.806424951717973,1
339,2024-09-24 12:21:32.643613037,0,016,-0.04102370148049146,-0.19245682097259137,-0.406485866015271,-0.24276377361755752,-0.6452668028808585,0.24491512870843377,-2.241613885933018,0.791019991318114,1
340,2024-09-24 12:21:33.580485107,0,016,-0.023529541586783217,-0.20800638670025534,-0.3997943232185396,-0.24337540721505635,-0.6306091445267079,0.2535880912072583,-2.1937256186922283,0.7906443836554802,1
341,2024-09-24 12:21:33.658116211,0,016,-0.009181224775848424,-0.2215731674479398,-0.37785635754481584,-0.23775270475157367,-0.6012353197312825,0.2571485188705583,-2.1666542816973027,0.8053711543948384,1
342,2024-09-24 12:21:33.719662842,0,016,0.001837474998909332,-0.23335628148764365,-0.34243222567205645,-0.2259589632286283,-0.5596482897209201,0.2556333886431608,-2.163097884411314,0.8346396815830487,1
343,2024-09-24 12:21:33.781697998,0,016,0.00967402670041987,-0.24366698342098164,-0.2965373341809901,-0.2083016352226914,-0.5088367419131892,0.24932898954129365,-2.186367286254518,0.8773110735060219,1
344,2024-09-24 12:21:33.859807129,0,016,0.01477830057373507,-0.2529085188196691,-0.24449925631174446,-0.18518903699479486,-0.4519569996066734,0.23872967868008435,-2.2396271500084084,0.9316675416924932,1
345,2024-09-24 12:21:33.932252930,0,016,0.01784158044156689,-0.261554405453262,-0.19174474200904998,-0.1570376543748838,-0.39211097239081616,0.2244926301265985,-2.325129447434263,0.9954198559313383,1
346,2024-09-24 12:21:34.000297119,0,016,0.019729733841692996,-0.27012661999537185,-0.1442976405501019,-0.1242600021444683,-0.332254747657163,0.20740104326298406,-2.4436576195098083,1.0657896044981454,1
347,2024-09-24 12:21:34.918968018,0,016,0.02143784214301135,-0.27917339566334615,-0.10812687129247689,-0.08730756623151267,-0.27517016233144614,0.1883327087651009,-2.59422948541825,1.1396606768522377,1
348,2024-09-24 12:21:34.985061768,0,016,0.024074583304424312,-0.2892513532493045,-0.08857648153142786,-0.046709180530193385,-0.2234075686401776,0.16822244152500906,-2.773875588608429,1.2137203788384605,1
349,2024-09-24 12:21:35.046433838,0,016,0.028855506426684652,-0.3009155542187141,-0.09004096419327046,-0.003057806838150669,-0.1791620496872428,0.1480132680263651,-2.977363761961188,1.284542872967975,1
350,2024-09-24 12:21:35.107348877,0,016,0.03707085851608769,-0.3147091152322042,-0.11584858696353613,0.043048197652752904,-0.14409807137243422,0.12860137748061573,-3.19713486436365,1.3486691207596182,1
351,2024-09-24 12:21:35.186639160,0,016,0.05001807499696276,-0.3311420923810823,-0.16817765445376823,0.09105872868634426,-0.1191635533371363,0.1107832958257206,-3.4237884426628735,1.4027574991006462,1
352,2024-09-24 12:21:35.247508057,0,016,0.06891973010552124,-0.35066380153161214,-0.2479232350827082,0.14048207225731363,-0.10446002803870276,0.0952119496481583,-3.6469438313924725,1.443787543136032,1
353,2024-09-24 12:21:35.325162842,0,016,0.09484099586297237,-0.3736378058334657,-0.3545843354748867,0.19085141866825425,-0.09923837345301788,0.08236568270707452,-3.8559090609525124,1.4692267252000786,1
354,2024-09-24 12:21:36.240154053,0,016,0.12860101655848713,-0.40031603646445,-0.48622172410451314,0.2416599307349746,-0.10203183414442384,0.0725319801571663,-4.039851393517188,1.4771029921301064,1
355,2024-09-24 12:21:36.302642090,0,016,0.1706806139770308,-0.4308034353626049,-0.6394416635662188,0.29227665143308923,-0.11086190852697875,0.0658043528468987,-4.1877307746445,1.4660128496801055,1
356,2024-09-24 12:21:36.379854004,0,016,0.2211472402932275,-0.4650182681373005,-0.8093714883821415,0.3418656196669363,-0.12343059237920512,0.062086640011257126,-4.28851846465436,1.4351423973034463,1
357,2024-09-24 12:21:36.442771973,0,016,0.27961500267971046,-0.5026628326992414,-0.9896850825921735,0.38933782976534453,-0.13725664463971401,0.06109985414167063,-4.332004463457003,1.3843484092833265,1
358,2024-09-24 12:21:36.504478027,0,016,0.34524326563868013,-0.543210347790255,-1.1727863784531407,0.43336336071902765,-0.1497782096230499,0.06239369926475729,-4.31008238746266,1.3142737508629305,1
359,2024-09-24 12:21:36.578364990,0,016,0.41678141168218424,-0.585906643297041,-1.350213385713166,0.4724553473641969,-0.15847303590132783,0.06536886489248513,-4.218088116065012,1.2264202568662477,1
360,2024-09-24 12:21:36.640437988,0,016,0.4926763333207688,-0.6297935852499872,-1.5132351762820597,0.5051089439932548,-0.1610261509929944,0.06931460583366325,-4.055693867100974,1.1231170277939406,1
361,2024-09-24 12:21:37.593583984,0,016,0.5712285800362787,-0.6737620501047765,-1.6535417991111816,0.5299581298673657,-0.15553761535233057,0.07346364718295037,-3.827088177011808,1.0073940843703015,1
362,2024-09-24 12:21:37.655194092,0,016,0.6507336466724561,-0.7166213611515341,-1.7638804845151548,0.5459051446703018,-0.14073489149837917,0.07706114323188616,-3.540579783581968,0.8828253135944325,1
363,2024-09-24 12:21:37.720824951,0,016,0.7295513334728929,-0.7571580009753106,-1.8384861296577184,0.5521790509885371,-0.11613615865310019,0.07943627075281032,-3.207962741155548,0.7533700885463716,1
364,2024-09-24 12:21:37.794686035,0,016,0.8061038501476917,-0.7941729282569951,-1.8732251678685765,0.5483124148643043,-0.08212125718062561,0.08006352236267278,-2.8437764960578966,0.6231697278454902,1
365,2024-09-24 12:21:37.857813965,0,016,0.8788394069154173,-0.8265106610786164,-1.8655033588604153,0.5340743484130089,-0.03991368595728866,0.07860677132837698,-2.4643752902392553,0.4962651874193437,1
366,2024-09-24 12:21:37.932718994,0,016,0.9461992097089476,-0.8530953281040241,-1.8140767311173311,0.5094147172631287,0.008494736958986643,0.0749414061673209,-2.0868511622772528,0.3762944203902797,1
367,2024-09-24 12:21:37.997033203,0,016,1.0066232782596294,-0.872979439725697,-1.7188856706275781,0.47445536920805914,0.060478503490423226,0.06914824403230005,-1.7280330499650056,0.266271090495905,1
368,2024-09-24 12:21:38.941391846,0,016,1.0586160647030163,-0.8854087975046874,-1.5809921327567498,0.4295374630138035,0.11300630434229292,0.06147976989884486,-1.4036611350273165,0.16848896043024475,1
369,2024-09-24 12:21:38.997611084,0,016,1.1008551751401954,-0.8899019962770248,-1.4026537815287516,0.3753008756734146,0.16294766208102016,0.05231450157442733,-1.127602189020124,0.08451753375756722,1
370,2024-09-24 12:21:39.075719971,0,016,1.1323032187724584,-0.8863254144298847,-1.1874295047191537,0.31274340033410936,0.2073759334564304,0.04212143086558937,-0.9109271663849242,0.01522566961265732,1
371,2024-09-24 12:21:39.137783936,0,016,1.1523010436373482,-0.8749326286591593,-0.9401450170916575,0.24322223003977955,0.24381208689223707,0.031440258433819236,-0.7608490724068177,-0.03920758514364692,1
372,2024-09-24 12:21:39.215040039,0,016,1.1606413394959991,-0.8563488808320487,-0.6667210329330314,0.16840943629456476,0.27042189726324817,0.020860371315265133,-0.6797394031243359,-0.07930406152907836,1
373,2024-09-24 12:21:39.279343994,0,016,1.1576043081435186,-0.8315038764803258,-0.3740040591051821,0.09023329428122959,0.28615758168452676,0.010983701634676121,-0.6645453520276066,-0.10631648704908456,1
374,2024-09-24 12:21:39.350687012,0,016,1.1439171326253308,-0.8015285008788231,-0.06961767466268605,0.01081243142765997,0.29078191058838826,0.0023795591443267253,-0.7069229312011137,-0.12224756106340674,1
375,2024-09-24 12:21:40.279539062,0,016,1.1206285435448857,-0.7676350133428095,0.23827517051065214,-0.0676261746871158,0.2847626320449728,-0.004453013703915653,-0.794215413574725,-0.12979000202303093,1
376,2024-09-24 12:21:40.361720947,0,016,1.0889381955076616,-0.7310036581792707,0.5413176197037559,-0.14283834387887073,0.2691122238701536,-0.009112923877574319,-0.9110031385082697,-0.13214593097731364,1
377,2024-09-24 12:21:40.418771973,0,016,1.0500291999797748,-0.6926931483914004,0.8313064924466642,-0.2126497204713646,0.24524322979472504,-0.011317718659109311,-1.040688208464674,-0.13275264268467385,1
378,2024-09-24 12:21:40.496471924,0,016,1.0049379707525004,-0.6535793320917722,1.1004647944575048,-0.2750435564753199,0.21484679174440788,-0.010911529949318126,-1.166746179652223,-0.13496697661008816,1
379,2024-09-24 12:21:40.559999023,0,016,0.9544919162117442,-0.6143226444545068,1.3416176368035158,-0.32825208354360175,0.17977472271808828,-0.007853754387276687,-1.2736400308700875,-0.14175775993398212,1
380,2024-09-24 12:21:40.622535889,0,016,0.8993293181435305,-0.5753675235462122,1.5482638196931167,-0.3708296021052673,0.14192067691471977,-0.002196157214704703,-1.3476026921545052,-0.15545545743227754,1
381,2024-09-24 12:21:40.700645020,0,016,0.8399791502852872,-0.5369691447561965,1.7146238270821184,-0.40169193553048643,0.10310874149083628,0.005937008615405149,-1.377441579164466,-0.1775838506020462,1
382,2024-09-24 12:21:41.638135986,0,016,0.7769597506514483,-0.49923224439464114,1.835792725582372,-0.4201346764820278,0.0649931574585661,0.016362356219568695,-1.3553190631391259,-0.20876804469343513,1
383,2024-09-24 12:21:41.709500977,0,016,0.7108640681012606,-0.46215075714970366,1.907976696017122,-0.42583836251179447,0.028976135280776225,0.028848741803782843,-1.2773337001815268,-0.24871753577778333,1
384,2024-09-24 12:21:41.778091797,0,016,0.6424120259734264,-0.4256481566781875,1.9286980808920098,-0.4188575955452094,-0.0038338707116882796,0.043124427352161,-1.1437409294310081,-0.29629504850778615,1
385,2024-09-24 12:21:41.839628906,0,016,0.5724646360653948,-0.38961908021573016,1.8969883434906438,-0.3996120484931578,-0.03260515941997854,0.05887455294906872,-0.9587825407353859,-0.3496620613146342,1
386,2024-09-24 12:21:41.902116943,0,016,0.5020145888312469,-0.3539666206422266,1.8136452459804144,-0.3689009659879064,-0.05672205372660896,0.07573519528345994,-0.7302948678526369,-0.4064613085634376,1
387,2024-09-24 12:21:41.983006836,0,016,0.43217167894370234,-0.318631351563601,1.6814813595445066,-0.32792179261783827,-0.07572728444536181,0.09329921377220032,-0.46929551474393477,-0.46399840157302846,1
388,2024-09-24 12:21:42.050847168,0,016,0.36413903339616893,-0.28361378205343835,1.5054283807556312,-0.2782567990819859,-0.089310142964515,0.11113905258415212,-0.18950962475740615,-0.5194197498516842,1
389,2024-09-24 12:21:42.994041992,0,016,0.29916302335833256,-0.24898891554766378,1.2924687263515968,-0.22182692760360653,-0.09734206483113818,0.12883583983711283,0.0933115594109854,-0.569897780102964,1
390,2024-09-24 12:21:43.061885986,0,016,0.23845622980208153,-0.2149071442538954,1.0514359632256893,-0.16083356061059442,-0.09992658223463158,0.14600271941150894,0.36225917950633896,-0.6128143244831079,1
391,2024-09-24 12:21:43.129717041,0,016,0.1831093201116713,-0.18158248824728218,0.7926922602289878,-0.09768509526071781,-0.09743451995485036,0.1622995621877118,0.6002800397707305,-0.6459392342949198,1
392,2024-09-24 12:21:43.183248047,0,016,0.1340039227015547,-0.14927725676376688,0.5276594416992537,-0.03488677467452802,-0.09051012484132727,0.17744007846885662,0.7914357094523542,-0.667615822241165,1
393,2024-09-24 12:21:43.260936035,0,016,0.09173517613254513,-0.11828745342688646,0.2682205648530816,0.025102379652301773,-0.08003105808821019,0.1911895466332101,0.922392628609925,-0.6769237614517291,1
394,2024-09-24 12:21:43.333035889,0,016,0.05656357156552165,-0.08892573864877355,0.026065574955206266,0.08000739772652206,-0.06700966032768112,0.2033518585123206,0.9838248850022935,-0.6737597389155386,1
395,2024-09-24 12:21:43.400618164,0,016,0.028419070668623744,-0.06150277055970508,-0.18795825151553947,0.12783855293521493,-0.052456778719527565,0.2137515001352274,0.9713410697851252,-0.6588206016574394,1
396,2024-09-24 12:21:44.333532959,0,016,0.006955736824126903,-0.03631310759809814,-0.364474697889615,0.16695926250440232,-0.03726900951811926,0.22222259195826793,0.8857430055285317,-0.6335108651873556,1
397,2024-09-24 12:21:44.411191895,0,016,-0.008376382880259723,-0.013624936945259184,-0.4961477475090902,0.19613936261675163,-0.022191963905598678,0.228613653773411,0.7326095444386537,-0.599778884277636,1
398,2024-09-24 12:21:44.476746094,0,016,-0.01827375454958362,0.006335108625912737,-0.5780961679674014,0.21460096651471527,-0.007834128043379674,0.23280113858592644,0.5212876207104382,-0.5598848978485609,1
399,2024-09-24 12:21:44.547525879,0,016,-0.023536484342503897,0.023404346413003325,-0.6080843487124632,0.22205351144332333,0.0053440838399281525,0.23469522540040044,0.26351556717451363,-0.5161474038032686,1
400,2024-09-24 12:21:44.603153076,0,016,-0.0250270537496717,0.03750406853297971,-0.5865107649045165,0.21871383692722496,0.017069990936714657,0.23423593786533176,-0.02791240411465418,-0.4707369331185406,1
401,2024-09-24 12:21:44.683093018,0,016,-0.02363637736494357,0.04864852434137607,-0.5162528014772052,0.20530410346995284,0.027257766534598594,0.23139369124390258,-0.3400928773662416,-0.42554580790659774,1
402,2024-09-24 12:21:44.741938232,0,016,-0.02026974962067831,0.05694494598001262,-0.4024326690889108,0.18302067693076243,0.03595625805510226,0.22617742146815484,-0.6605717718774349,-0.3821077876281711,1
403,2024-09-24 12:21:45.694196045,0,016,-0.015840991370080576,0.06258894103971115,-0.2521867563894618,0.15347980173890627,0.043313451134752864,0.21863743136622568,-0.9777403193922817,-0.34154361449797144,1
404,2024-09-24 12:21:45.761153076,0,016,-0.011250631702530123,0.06585158735919627,-0.07446268292274534,0.11865118785514335,0.04959426598203262,0.20885743371023954,-1.281176368699856,-0.30454735018229195,1
405,2024-09-24 12:21:45.823198975,0,016,-0.007351697987011416,0.06705493755048625,0.12025396360143724,0.08077597757738855,0.05521594916821434,0.19694610278117813,-1.561820756929016,-0.2714363964951028,1
406,2024-09-24 12:21:45.885212891,0,016,-0.004930108336277857,0.06654521803169046,0.3204165185700038,0.042250079493492555,0.06075101817900104,0.18303985888327123,-1.811818542763003,-0.24227136537779292,1
407,2024-09-24 12:21:45.965385010,0,016,-0.004699703651568144,0.06467584665147698,0.514117787241795,0.005464314127987554,0.06688302989012018,0.16731677400784564,-2.024061265709672,-0.21703372653766342,1
408,2024-09-24 12:21:46.025770996,0,016,-0.0072795871531649275,0.06179758393134931,0.6898714437928671,-0.02736704627481418,0.07432972768353449,0.15001118097107008,-2.1918202721638242,-0.1958065148609052,1
409,2024-09-24 12:21:46.087688965,0,016,-0.013147188662963495,0.05824480970753166,0.8372924904258299,-0.05433699698011899,0.08374156439659038,0.13142185676969043,-2.3089067936724987,-0.17887297048885184,1
410,2024-09-24 12:21:47.009063964,0,016,-0.022603152006682666,0.05431832005359206,0.9476186889287012,-0.07392028534750472,0.09556801605256034,0.11191714587994789,-2.3703053019918694,-0.16670546682721843,1
411,2024-09-24 12:21:47.087132812,0,016,-0.03576684812468988,0.05027323374316196,1.0141179804752474,-0.0850143034800527,0.10990828756405868,0.09194027215913543,-2.372752755848227,-0.15991071447986396,1
412,2024-09-24 12:21:47.153806885,0,016,-0.05257715458602307,0.046310263018932686,1.0323781732341553,-0.0869565686101042,0.12641390576280168,0.07200764613657501,-2.3148909072005655,-0.15920094101769314,1
413,2024-09-24 12:21:47.211591064,0,016,-0.07278516232150027,0.0425618146303692,1.0004070078200449,-0.07951489750236847,0.14430716050721257,0.05269084821086444,-2.1970908494776764,-0.16538520470518986,1
